1458033 1273036800 6.86874369299155 50.9689443651737
1458033 1273036801 6.86890208205299 50.96903411107872 #INTERPOLATE POINT
1458033 1273036802 6.869060471114429 50.96912385698374 #INTERPOLATE POINT
1458033 1273036803 6.869218860175869 50.969213602888765 #INTERPOLATE POINT
1458033 1273036804 6.869377249237309 50.96930334879379 #INTERPOLATE POINT
1458033 1273036805 6.869535638298749 50.96939309469881 #INTERPOLATE POINT
1458033 1273036806 6.869694027360189 50.96948284060383 #INTERPOLATE POINT
1458033 1273036807 6.869852416421629 50.96957258650885 #INTERPOLATE POINT
1458033 1273036808 6.870010805483068 50.969662332413876 #INTERPOLATE POINT
1458033 1273036809 6.870169194544508 50.9697520783189 #INTERPOLATE POINT
1458033 1273036810 6.870327583605948 50.96984182422392 #INTERPOLATE POINT
1458033 1273036811 6.870485972667388 50.96993157012894 #INTERPOLATE POINT
1458033 1273036812 6.870644361728828 50.970021316033964 #INTERPOLATE POINT
1458033 1273036813 6.870802750790268 50.97011106193899 #INTERPOLATE POINT
1458033 1273036814 6.870961139851707 50.97020080784401 #INTERPOLATE POINT
1458033 1273036815 6.871119528913147 50.97029055374903 #INTERPOLATE POINT
1458033 1273036816 6.871277917974587 50.97038029965405 #INTERPOLATE POINT
1458033 1273036817 6.871436307036027 50.970470045559075 #INTERPOLATE POINT
1458033 1273036818 6.871594696097467 50.9705597914641 #INTERPOLATE POINT
1458033 1273036819 6.871753085158907 50.97064953736912 #INTERPOLATE POINT
1458033 1273036820 6.871911474220346 50.97073928327414 #INTERPOLATE POINT
1458033 1273036821 6.872069863281786 50.970829029179164 #INTERPOLATE POINT
1458033 1273036822 6.872228252343226 50.970918775084186 #INTERPOLATE POINT
1458033 1273036823 6.872386641404666 50.97100852098921 #INTERPOLATE POINT
1458033 1273036824 6.872545030466106 50.97109826689423 #INTERPOLATE POINT
1458033 1273036825 6.872703419527546 50.97118801279925 #INTERPOLATE POINT
1458033 1273036826 6.872861808588985 50.971277758704275 #INTERPOLATE POINT
1458033 1273036827 6.873020197650425 50.9713675046093 #INTERPOLATE POINT
1458033 1273036828 6.873178586711865 50.97145725051432 #INTERPOLATE POINT
1458033 1273036829 6.873336975773305 50.97154699641934 #INTERPOLATE POINT
1458033 1273036830 6.873495364834745 50.971636742324364 #INTERPOLATE POINT
1458033 1273036831 6.873653753896185 50.971726488229386 #INTERPOLATE POINT
1458033 1273036832 6.873812142957624 50.97181623413441 #INTERPOLATE POINT
1458033 1273036833 6.873970532019064 50.97190598003943 #INTERPOLATE POINT
1458033 1273036834 6.874128921080504 50.97199572594445 #INTERPOLATE POINT
1458033 1273036835 6.874287310141944 50.972085471849475 #INTERPOLATE POINT
1458033 1273036836 6.874445699203384 50.9721752177545 #INTERPOLATE POINT
1458033 1273036837 6.874604088264824 50.97226496365952 #INTERPOLATE POINT
1458033 1273036838 6.874762477326263 50.97235470956454 #INTERPOLATE POINT
1458033 1273036839 6.874920866387703 50.972444455469564 #INTERPOLATE POINT
1458033 1273036840 6.875079255449143 50.972534201374586 #INTERPOLATE POINT
1458033 1273036841 6.875237644510583 50.97262394727961 #INTERPOLATE POINT
1458033 1273036842 6.875396033572023 50.97271369318463 #INTERPOLATE POINT
1458033 1273036843 6.875554422633463 50.97280343908965 #INTERPOLATE POINT
1458033 1273036844 6.8757128116949024 50.972893184994675 #INTERPOLATE POINT
1458033 1273036845 6.875871200756342 50.9729829308997 #INTERPOLATE POINT
1458033 1273036846 6.876029589817782 50.97307267680472 #INTERPOLATE POINT
1458033 1273036847 6.876187978879222 50.97316242270974 #INTERPOLATE POINT
1458033 1273036848 6.876346367940662 50.97325216861476 #INTERPOLATE POINT
1458033 1273036849 6.876504757002102 50.973341914519786 #INTERPOLATE POINT
1458033 1273036850 6.8766631460635415 50.97343166042481 #INTERPOLATE POINT
1458033 1273036851 6.876821535124981 50.97352140632983 #INTERPOLATE POINT
1458033 1273036852 6.876979924186421 50.97361115223485 #INTERPOLATE POINT
1458033 1273036853 6.877138313247861 50.973700898139874 #INTERPOLATE POINT
1458033 1273036854 6.877296702309301 50.9737906440449 #INTERPOLATE POINT
1458033 1273036855 6.877455091370741 50.97388038994992 #INTERPOLATE POINT
1458033 1273036856 6.8776134804321805 50.97397013585494 #INTERPOLATE POINT
1458033 1273036857 6.87777186949362 50.97405988175996 #INTERPOLATE POINT
1458033 1273036858 6.87793025855506 50.974149627664985 #INTERPOLATE POINT
1458033 1273036859 6.8780886476165 50.97423937357001 #INTERPOLATE POINT
1458033 1273036860 6.87824703667794 50.97432911947503 #INTERPOLATE POINT
1458033 1273036861 6.87840542573938 50.97441886538005 #INTERPOLATE POINT
1458033 1273036862 6.8785638148008195 50.974508611285074 #INTERPOLATE POINT
1458033 1273036863 6.878722203862259 50.9745983571901 #INTERPOLATE POINT
1458033 1273036864 6.878880592923699 50.97468810309512 #INTERPOLATE POINT
1458033 1273036865 6.879038981985139 50.97477784900014 #INTERPOLATE POINT
1458033 1273036866 6.879197371046579 50.97486759490516 #INTERPOLATE POINT
1458033 1273036867 6.879355760108019 50.974957340810185 #INTERPOLATE POINT
1458033 1273036868 6.8795141491694585 50.97504708671521 #INTERPOLATE POINT
1458033 1273036869 6.879672538230898 50.97513683262023 #INTERPOLATE POINT
1458033 1273036870 6.879830927292338 50.97522657852525 #INTERPOLATE POINT
1458033 1273036871 6.879989316353778 50.975316324430274 #INTERPOLATE POINT
1458033 1273036872 6.880147705415218 50.975406070335296 #INTERPOLATE POINT
1458033 1273036873 6.880306094476658 50.97549581624032 #INTERPOLATE POINT
1458033 1273036874 6.8804644835380975 50.97558556214534 #INTERPOLATE POINT
1458033 1273036875 6.880622872599537 50.97567530805036 #INTERPOLATE POINT
1458033 1273036876 6.880781261660977 50.975765053955385 #INTERPOLATE POINT
1458033 1273036877 6.880939650722417 50.97585479986041 #INTERPOLATE POINT
1458033 1273036878 6.881098039783857 50.97594454576543 #INTERPOLATE POINT
1458033 1273036879 6.881256428845297 50.97603429167045 #INTERPOLATE POINT
1458033 1273036880 6.8814148179067365 50.976124037575474 #INTERPOLATE POINT
1458033 1273036881 6.881573206968176 50.976213783480496 #INTERPOLATE POINT
1458033 1273036882 6.881731596029616 50.97630352938552 #INTERPOLATE POINT
1458033 1273036883 6.881889985091056 50.97639327529054 #INTERPOLATE POINT
1458033 1273036884 6.882048374152496 50.97648302119556 #INTERPOLATE POINT
1458033 1273036885 6.882206763213936 50.976572767100585 #INTERPOLATE POINT
1458033 1273036886 6.8823651522753755 50.97666251300561 #INTERPOLATE POINT
1458033 1273036887 6.882523541336815 50.97675225891063 #INTERPOLATE POINT
1458033 1273036888 6.882681930398255 50.97684200481565 #INTERPOLATE POINT
1458033 1273036889 6.882840319459695 50.976931750720674 #INTERPOLATE POINT
1458033 1273036890 6.882998708521135 50.977021496625696 #INTERPOLATE POINT
1458033 1273036891 6.883157097582575 50.97711124253072 #INTERPOLATE POINT
1458033 1273036892 6.8833154866440145 50.97720098843574 #INTERPOLATE POINT
1458033 1273036893 6.883473875705454 50.97729073434076 #INTERPOLATE POINT
1458033 1273036894 6.883632264766894 50.977380480245785 #INTERPOLATE POINT
1458033 1273036895 6.883790653828334 50.97747022615081 #INTERPOLATE POINT
1458033 1273036896 6.883949042889774 50.97755997205583 #INTERPOLATE POINT
1458033 1273036897 6.884107431951214 50.97764971796085 #INTERPOLATE POINT
1458033 1273036898 6.8842658210126535 50.97773946386587 #INTERPOLATE POINT
1458033 1273036899 6.884424210074093 50.977829209770896 #INTERPOLATE POINT
1458033 1273036900 6.884582599135533 50.97791895567592 #INTERPOLATE POINT
1458033 1273036901 6.884740988196973 50.97800870158094 #INTERPOLATE POINT
1458033 1273036902 6.884899377258413 50.97809844748596 #INTERPOLATE POINT
1458033 1273036903 6.885057766319853 50.978188193390984 #INTERPOLATE POINT
1458033 1273036904 6.8852161553812925 50.97827793929601 #INTERPOLATE POINT
1458033 1273036905 6.885374544442732 50.97836768520103 #INTERPOLATE POINT
1458033 1273036906 6.885532933504172 50.97845743110605 #INTERPOLATE POINT
1458033 1273036907 6.885691322565612 50.97854717701107 #INTERPOLATE POINT
1458033 1273036908 6.885849711627052 50.978636922916095 #INTERPOLATE POINT
1458033 1273036909 6.886008100688492 50.97872666882112 #INTERPOLATE POINT
1458033 1273036910 6.8861664897499315 50.97881641472614 #INTERPOLATE POINT
1458033 1273036911 6.886324878811371 50.97890616063116 #INTERPOLATE POINT
1458033 1273036912 6.886483267872811 50.978995906536184 #INTERPOLATE POINT
1458033 1273036913 6.886641656934251 50.979085652441206 #INTERPOLATE POINT
1458033 1273036914 6.886800045995691 50.97917539834623 #INTERPOLATE POINT
1458033 1273036915 6.886958435057131 50.97926514425125 #INTERPOLATE POINT
1458033 1273036916 6.8871168241185705 50.97935489015627 #INTERPOLATE POINT
1458033 1273036917 6.88727521318001 50.979444636061295 #INTERPOLATE POINT
1458033 1273036918 6.88743360224145 50.97953438196632 #INTERPOLATE POINT
1458033 1273036919 6.88759199130289 50.97962412787134 #INTERPOLATE POINT
1458033 1273036920 6.88775038036433 50.97971387377636 #INTERPOLATE POINT
1458033 1273036921 6.88790876942577 50.979803619681384 #INTERPOLATE POINT
1458033 1273036922 6.8880671584872095 50.979893365586406 #INTERPOLATE POINT
1458033 1273036923 6.888225547548649 50.97998311149143 #INTERPOLATE POINT
1458033 1273036924 6.888383936610089 50.98007285739645 #INTERPOLATE POINT
1458033 1273036925 6.888542325671529 50.98016260330147 #INTERPOLATE POINT
1458033 1273036926 6.888700714732969 50.980252349206495 #INTERPOLATE POINT
1458033 1273036927 6.888859103794409 50.98034209511152 #INTERPOLATE POINT
1458033 1273036928 6.8890174928558485 50.98043184101654 #INTERPOLATE POINT
1458033 1273036929 6.889175881917288 50.98052158692156 #INTERPOLATE POINT
1458033 1273036930 6.889334270978728 50.980611332826584 #INTERPOLATE POINT
1458033 1273036931 6.889492660040168 50.980701078731606 #INTERPOLATE POINT
1458033 1273036932 6.889651049101608 50.98079082463663 #INTERPOLATE POINT
1458033 1273036933 6.889809438163048 50.98088057054165 #INTERPOLATE POINT
1458033 1273036934 6.8899678272244875 50.98097031644667 #INTERPOLATE POINT
1458033 1273036935 6.890126216285927 50.981060062351695 #INTERPOLATE POINT
1458033 1273036936 6.890284605347367 50.98114980825672 #INTERPOLATE POINT
1458033 1273036937 6.890442994408807 50.98123955416174 #INTERPOLATE POINT
1458033 1273036938 6.890601383470247 50.98132930006676 #INTERPOLATE POINT
1458033 1273036939 6.890759772531687 50.98141904597178 #INTERPOLATE POINT
1458033 1273036940 6.8909181615931265 50.981508791876806 #INTERPOLATE POINT
1458033 1273036941 6.891076550654566 50.98159853778183 #INTERPOLATE POINT
1458033 1273036942 6.891234939716006 50.98168828368685 #INTERPOLATE POINT
1458033 1273036943 6.891393328777446 50.98177802959187 #INTERPOLATE POINT
1458033 1273036944 6.891551717838886 50.981867775496895 #INTERPOLATE POINT
1458033 1273036945 6.891710106900326 50.98195752140192 #INTERPOLATE POINT
1458033 1273036946 6.8918684959617655 50.98204726730694 #INTERPOLATE POINT
1458033 1273036947 6.892026885023205 50.98213701321196 #INTERPOLATE POINT
1458033 1273036948 6.892185274084645 50.98222675911698 #INTERPOLATE POINT
1458033 1273036949 6.892343663146085 50.982316505022006 #INTERPOLATE POINT
1458033 1273036950 6.892502052207525 50.98240625092703 #INTERPOLATE POINT
1458033 1273036951 6.892660441268965 50.98249599683205 #INTERPOLATE POINT
1458033 1273036952 6.8928188303304045 50.98258574273707 #INTERPOLATE POINT
1458033 1273036953 6.892977219391844 50.982675488642094 #INTERPOLATE POINT
1458033 1273036954 6.893135608453284 50.98276523454712 #INTERPOLATE POINT
1458033 1273036955 6.893293997514724 50.98285498045214 #INTERPOLATE POINT
1458033 1273036956 6.893452386576164 50.98294472635716 #INTERPOLATE POINT
1458033 1273036957 6.893610775637604 50.98303447226218 #INTERPOLATE POINT
1458033 1273036958 6.8937691646990436 50.983124218167205 #INTERPOLATE POINT
1458033 1273036959 6.893927553760483 50.98321396407223 #INTERPOLATE POINT
1458033 1273036960 6.894085942821923 50.98330370997725 #INTERPOLATE POINT
1458033 1273036961 6.894244331883363 50.98339345588227 #INTERPOLATE POINT
1458033 1273036962 6.894402720944803 50.983483201787294 #INTERPOLATE POINT
1458033 1273036963 6.894561110006243 50.983572947692316 #INTERPOLATE POINT
1458033 1273036964 6.8947194990676826 50.98366269359734 #INTERPOLATE POINT
1458033 1273036965 6.894877888129122 50.98375243950236 #INTERPOLATE POINT
1458033 1273036966 6.895036277190562 50.98384218540738 #INTERPOLATE POINT
1458033 1273036967 6.895194666252002 50.983931931312405 #INTERPOLATE POINT
1458033 1273036968 6.895353055313442 50.98402167721743 #INTERPOLATE POINT
1458033 1273036969 6.895511444374882 50.98411142312245 #INTERPOLATE POINT
1458033 1273036970 6.895669833436322 50.98420116902747 #INTERPOLATE POINT
1458033 1273036971 6.895828222497761 50.984290914932494 #INTERPOLATE POINT
1458033 1273036972 6.895986611559201 50.984380660837516 #INTERPOLATE POINT
1458033 1273036973 6.896145000620641 50.98447040674254 #INTERPOLATE POINT
1458033 1273036974 6.896303389682081 50.98456015264756 #INTERPOLATE POINT
1458033 1273036975 6.896461778743521 50.98464989855258 #INTERPOLATE POINT
1458033 1273036976 6.896620167804961 50.984739644457605 #INTERPOLATE POINT
1458033 1273036977 6.8967785568664 50.98482939036263 #INTERPOLATE POINT
1458033 1273036978 6.89693694592784 50.98491913626765 #INTERPOLATE POINT
1458033 1273036979 6.89709533498928 50.98500888217267 #INTERPOLATE POINT
1458033 1273036980 6.89725372405072 50.985098628077694 #INTERPOLATE POINT
1458033 1273036981 6.89741211311216 50.985188373982716 #INTERPOLATE POINT
