288097 1273034100 6.89832411916522 50.9516472397201
288097 1273034101 6.898437949376149 50.95165139309014 #INTERPOLATE POINT
288097 1273034102 6.898551779587078 50.951655546460174 #INTERPOLATE POINT
288097 1273034103 6.898665609798007 50.95165969983021 #INTERPOLATE POINT
288097 1273034104 6.898779440008936 50.951663853200245 #INTERPOLATE POINT
288097 1273034105 6.898893270219865 50.95166800657028 #INTERPOLATE POINT
288097 1273034106 6.8990071004307945 50.951672159940316 #INTERPOLATE POINT
288097 1273034107 6.899120930641724 50.95167631331035 #INTERPOLATE POINT
288097 1273034108 6.899234760852653 50.951680466680386 #INTERPOLATE POINT
288097 1273034109 6.899348591063582 50.95168462005042 #INTERPOLATE POINT
288097 1273034110 6.899462421274511 50.95168877342046 #INTERPOLATE POINT
288097 1273034111 6.89957625148544 50.95169292679049 #INTERPOLATE POINT
288097 1273034112 6.899690081696369 50.95169708016053 #INTERPOLATE POINT
288097 1273034113 6.8998039119072985 50.951701233530564 #INTERPOLATE POINT
288097 1273034114 6.899917742118228 50.9517053869006 #INTERPOLATE POINT
288097 1273034115 6.900031572329157 50.951709540270635 #INTERPOLATE POINT
288097 1273034116 6.900145402540086 50.95171369364067 #INTERPOLATE POINT
288097 1273034117 6.900259232751015 50.951717847010705 #INTERPOLATE POINT
288097 1273034118 6.900373062961944 50.95172200038074 #INTERPOLATE POINT
288097 1273034119 6.900486893172873 50.951726153750776 #INTERPOLATE POINT
288097 1273034120 6.9006007233838025 50.95173030712081 #INTERPOLATE POINT
288097 1273034121 6.900714553594732 50.95173446049085 #INTERPOLATE POINT
288097 1273034122 6.900828383805661 50.95173861386088 #INTERPOLATE POINT
288097 1273034123 6.90094221401659 50.95174276723092 #INTERPOLATE POINT
288097 1273034124 6.901056044227519 50.951746920600954 #INTERPOLATE POINT
288097 1273034125 6.901169874438448 50.95175107397099 #INTERPOLATE POINT
288097 1273034126 6.901283704649377 50.951755227341025 #INTERPOLATE POINT
288097 1273034127 6.9013975348603065 50.95175938071106 #INTERPOLATE POINT
288097 1273034128 6.901511365071236 50.951763534081095 #INTERPOLATE POINT
288097 1273034129 6.901625195282165 50.95176768745113 #INTERPOLATE POINT
288097 1273034130 6.901739025493094 50.951771840821166 #INTERPOLATE POINT
288097 1273034131 6.901852855704023 50.9517759941912 #INTERPOLATE POINT
288097 1273034132 6.901966685914952 50.95178014756124 #INTERPOLATE POINT
288097 1273034133 6.902080516125881 50.95178430093127 #INTERPOLATE POINT
288097 1273034134 6.9021943463368105 50.95178845430131 #INTERPOLATE POINT
288097 1273034135 6.90230817654774 50.951792607671344 #INTERPOLATE POINT
288097 1273034136 6.902422006758669 50.95179676104138 #INTERPOLATE POINT
288097 1273034137 6.902535836969598 50.951800914411415 #INTERPOLATE POINT
288097 1273034138 6.902649667180527 50.95180506778145 #INTERPOLATE POINT
288097 1273034139 6.902763497391456 50.951809221151485 #INTERPOLATE POINT
288097 1273034140 6.902877327602385 50.95181337452152 #INTERPOLATE POINT
288097 1273034141 6.9029911578133145 50.951817527891556 #INTERPOLATE POINT
288097 1273034142 6.903104988024244 50.95182168126159 #INTERPOLATE POINT
288097 1273034143 6.903218818235173 50.95182583463163 #INTERPOLATE POINT
288097 1273034144 6.903332648446102 50.95182998800166 #INTERPOLATE POINT
288097 1273034145 6.903446478657031 50.9518341413717 #INTERPOLATE POINT
288097 1273034146 6.90356030886796 50.951838294741734 #INTERPOLATE POINT
288097 1273034147 6.903674139078889 50.95184244811177 #INTERPOLATE POINT
288097 1273034148 6.9037879692898185 50.951846601481805 #INTERPOLATE POINT
288097 1273034149 6.903901799500748 50.95185075485184 #INTERPOLATE POINT
288097 1273034150 6.904015629711677 50.951854908221875 #INTERPOLATE POINT
288097 1273034151 6.904129459922606 50.95185906159191 #INTERPOLATE POINT
288097 1273034152 6.904243290133535 50.951863214961946 #INTERPOLATE POINT
288097 1273034153 6.904357120344464 50.95186736833198 #INTERPOLATE POINT
288097 1273034154 6.904470950555393 50.95187152170202 #INTERPOLATE POINT
288097 1273034155 6.9045847807663225 50.95187567507205 #INTERPOLATE POINT
288097 1273034156 6.904698610977252 50.95187982844209 #INTERPOLATE POINT
288097 1273034157 6.904812441188181 50.951883981812124 #INTERPOLATE POINT
288097 1273034158 6.90492627139911 50.95188813518216 #INTERPOLATE POINT
288097 1273034159 6.905040101610039 50.951892288552195 #INTERPOLATE POINT
288097 1273034160 6.905153931820968 50.95189644192223 #INTERPOLATE POINT
288097 1273034161 6.905267762031897 50.951900595292265 #INTERPOLATE POINT
288097 1273034162 6.9053815922428265 50.9519047486623 #INTERPOLATE POINT
288097 1273034163 6.905495422453756 50.951908902032336 #INTERPOLATE POINT
288097 1273034164 6.905609252664685 50.95191305540237 #INTERPOLATE POINT
288097 1273034165 6.905723082875614 50.95191720877241 #INTERPOLATE POINT
288097 1273034166 6.905836913086543 50.95192136214244 #INTERPOLATE POINT
288097 1273034167 6.905950743297472 50.95192551551248 #INTERPOLATE POINT
288097 1273034168 6.906064573508401 50.951929668882514 #INTERPOLATE POINT
288097 1273034169 6.906178403719331 50.95193382225255 #INTERPOLATE POINT
288097 1273034170 6.90629223393026 50.951937975622585 #INTERPOLATE POINT
288097 1273034171 6.906406064141189 50.95194212899262 #INTERPOLATE POINT
288097 1273034172 6.906519894352118 50.951946282362655 #INTERPOLATE POINT
288097 1273034173 6.906633724563047 50.95195043573269 #INTERPOLATE POINT
288097 1273034174 6.906747554773976 50.951954589102726 #INTERPOLATE POINT
288097 1273034175 6.906861384984905 50.95195874247276 #INTERPOLATE POINT
288097 1273034176 6.906975215195835 50.9519628958428 #INTERPOLATE POINT
288097 1273034177 6.907089045406764 50.95196704921283 #INTERPOLATE POINT
288097 1273034178 6.907202875617693 50.95197120258287 #INTERPOLATE POINT
