1238953 1273034400 6.92011746010729 50.9537819881524
1238953 1273034401 6.920213184516213 50.953786425661235 #INTERPOLATE POINT
1238953 1273034402 6.920308908925136 50.95379086317007 #INTERPOLATE POINT
1238953 1273034403 6.920404633334059 50.953795300678905 #INTERPOLATE POINT
1238953 1273034404 6.9205003577429824 50.95379973818774 #INTERPOLATE POINT
1238953 1273034405 6.9205960821519055 50.953804175696575 #INTERPOLATE POINT
1238953 1273034406 6.9206918065608285 50.95380861320541 #INTERPOLATE POINT
1238953 1273034407 6.9207875309697515 50.953813050714245 #INTERPOLATE POINT
1238953 1273034408 6.9208832553786745 50.95381748822308 #INTERPOLATE POINT
1238953 1273034409 6.920978979787598 50.953821925731916 #INTERPOLATE POINT
1238953 1273034410 6.921074704196521 50.95382636324075 #INTERPOLATE POINT
1238953 1273034411 6.921170428605444 50.953830800749586 #INTERPOLATE POINT
1238953 1273034412 6.921266153014367 50.95383523825842 #INTERPOLATE POINT
1238953 1273034413 6.92136187742329 50.953839675767256 #INTERPOLATE POINT
1238953 1273034414 6.921457601832213 50.95384411327609 #INTERPOLATE POINT
1238953 1273034415 6.921553326241136 50.953848550784926 #INTERPOLATE POINT
1238953 1273034416 6.921649050650059 50.95385298829376 #INTERPOLATE POINT
1238953 1273034417 6.921744775058982 50.953857425802596 #INTERPOLATE POINT
1238953 1273034418 6.921840499467905 50.95386186331143 #INTERPOLATE POINT
1238953 1273034419 6.921936223876828 50.953866300820266 #INTERPOLATE POINT
1238953 1273034420 6.922031948285751 50.9538707383291 #INTERPOLATE POINT
1238953 1273034421 6.922127672694674 50.953875175837936 #INTERPOLATE POINT
1238953 1273034422 6.922223397103597 50.95387961334677 #INTERPOLATE POINT
1238953 1273034423 6.92231912151252 50.953884050855606 #INTERPOLATE POINT
1238953 1273034424 6.922414845921443 50.95388848836444 #INTERPOLATE POINT
1238953 1273034425 6.922510570330366 50.95389292587328 #INTERPOLATE POINT
1238953 1273034426 6.922606294739289 50.95389736338211 #INTERPOLATE POINT
1238953 1273034427 6.922702019148212 50.95390180089095 #INTERPOLATE POINT
1238953 1273034428 6.922797743557135 50.95390623839978 #INTERPOLATE POINT
1238953 1273034429 6.922893467966058 50.95391067590862 #INTERPOLATE POINT
1238953 1273034430 6.922989192374981 50.95391511341745 #INTERPOLATE POINT
1238953 1273034431 6.923084916783904 50.95391955092629 #INTERPOLATE POINT
1238953 1273034432 6.923180641192827 50.95392398843512 #INTERPOLATE POINT
1238953 1273034433 6.92327636560175 50.95392842594396 #INTERPOLATE POINT
1238953 1273034434 6.923372090010673 50.95393286345279 #INTERPOLATE POINT
1238953 1273034435 6.923467814419596 50.95393730096163 #INTERPOLATE POINT
1238953 1273034436 6.923563538828519 50.95394173847046 #INTERPOLATE POINT
1238953 1273034437 6.923659263237442 50.9539461759793 #INTERPOLATE POINT
1238953 1273034438 6.923754987646365 50.95395061348813 #INTERPOLATE POINT
1238953 1273034439 6.923850712055288 50.95395505099697 #INTERPOLATE POINT
1238953 1273034440 6.923946436464211 50.9539594885058 #INTERPOLATE POINT
1238953 1273034441 6.924042160873134 50.95396392601464 #INTERPOLATE POINT
1238953 1273034442 6.924137885282057 50.95396836352347 #INTERPOLATE POINT
1238953 1273034443 6.9242336096909805 50.95397280103231 #INTERPOLATE POINT
