147616 1273038600 6.97113492240283 50.9359885098973
147616 1273038601 6.9711064391454345 50.935970660409026 #INTERPOLATE POINT
147616 1273038602 6.971077955888039 50.93595281092075 #INTERPOLATE POINT
147616 1273038603 6.971049472630644 50.93593496143248 #INTERPOLATE POINT
147616 1273038604 6.971020989373248 50.93591711194421 #INTERPOLATE POINT
147616 1273038605 6.970992506115853 50.93589926245593 #INTERPOLATE POINT
147616 1273038606 6.970964022858458 50.93588141296766 #INTERPOLATE POINT
147616 1273038607 6.970935539601062 50.93586356347939 #INTERPOLATE POINT
147616 1273038608 6.970907056343667 50.935845713991114 #INTERPOLATE POINT
147616 1273038609 6.970878573086272 50.93582786450284 #INTERPOLATE POINT
147616 1273038610 6.970850089828876 50.93581001501457 #INTERPOLATE POINT
147616 1273038611 6.970821606571481 50.935792165526294 #INTERPOLATE POINT
147616 1273038612 6.970793123314086 50.93577431603802 #INTERPOLATE POINT
147616 1273038613 6.97076464005669 50.93575646654975 #INTERPOLATE POINT
147616 1273038614 6.970736156799295 50.935738617061475 #INTERPOLATE POINT
147616 1273038615 6.9707076735419 50.9357207675732 #INTERPOLATE POINT
147616 1273038616 6.970679190284504 50.93570291808493 #INTERPOLATE POINT
147616 1273038617 6.970650707027109 50.935685068596655 #INTERPOLATE POINT
147616 1273038618 6.9706222237697135 50.93566721910838 #INTERPOLATE POINT
147616 1273038619 6.970593740512318 50.93564936962011 #INTERPOLATE POINT
147616 1273038620 6.970565257254923 50.935631520131835 #INTERPOLATE POINT
147616 1273038621 6.9705367739975275 50.93561367064356 #INTERPOLATE POINT
147616 1273038622 6.970508290740132 50.93559582115529 #INTERPOLATE POINT
147616 1273038623 6.970479807482737 50.935577971667016 #INTERPOLATE POINT
147616 1273038624 6.970451324225341 50.93556012217874 #INTERPOLATE POINT
147616 1273038625 6.970422840967946 50.93554227269047 #INTERPOLATE POINT
147616 1273038626 6.970394357710551 50.935524423202196 #INTERPOLATE POINT
147616 1273038627 6.970365874453155 50.93550657371392 #INTERPOLATE POINT
147616 1273038628 6.97033739119576 50.93548872422565 #INTERPOLATE POINT
147616 1273038629 6.970308907938365 50.935470874737376 #INTERPOLATE POINT
147616 1273038630 6.970280424680969 50.9354530252491 #INTERPOLATE POINT
147616 1273038631 6.970251941423574 50.93543517576083 #INTERPOLATE POINT
147616 1273038632 6.970223458166179 50.93541732627256 #INTERPOLATE POINT
147616 1273038633 6.970194974908783 50.93539947678428 #INTERPOLATE POINT
147616 1273038634 6.970166491651388 50.93538162729601 #INTERPOLATE POINT
147616 1273038635 6.970138008393993 50.93536377780774 #INTERPOLATE POINT
147616 1273038636 6.970109525136597 50.935345928319464 #INTERPOLATE POINT
