1432003 1273038900 6.93111121086957 50.9190009397419
1432003 1273038901 6.931186765203871 50.919042416784606 #INTERPOLATE POINT
1432003 1273038902 6.931262319538172 50.91908389382731 #INTERPOLATE POINT
1432003 1273038903 6.931337873872473 50.91912537087002 #INTERPOLATE POINT
1432003 1273038904 6.931413428206774 50.91916684791273 #INTERPOLATE POINT
1432003 1273038905 6.931488982541075 50.919208324955434 #INTERPOLATE POINT
1432003 1273038906 6.931564536875376 50.91924980199814 #INTERPOLATE POINT
1432003 1273038907 6.931640091209677 50.91929127904085 #INTERPOLATE POINT
1432003 1273038908 6.931715645543978 50.919332756083556 #INTERPOLATE POINT
1432003 1273038909 6.931791199878279 50.91937423312626 #INTERPOLATE POINT
1432003 1273038910 6.93186675421258 50.91941571016897 #INTERPOLATE POINT
1432003 1273038911 6.931942308546881 50.91945718721168 #INTERPOLATE POINT
1432003 1273038912 6.932017862881182 50.919498664254384 #INTERPOLATE POINT
1432003 1273038913 6.932093417215483 50.91954014129709 #INTERPOLATE POINT
1432003 1273038914 6.932168971549784 50.9195816183398 #INTERPOLATE POINT
1432003 1273038915 6.932244525884085 50.919623095382505 #INTERPOLATE POINT
1432003 1273038916 6.9323200802183855 50.91966457242521 #INTERPOLATE POINT
1432003 1273038917 6.9323956345526865 50.91970604946792 #INTERPOLATE POINT
1432003 1273038918 6.932471188886987 50.919747526510626 #INTERPOLATE POINT
1432003 1273038919 6.932546743221288 50.91978900355333 #INTERPOLATE POINT
1432003 1273038920 6.932622297555589 50.91983048059604 #INTERPOLATE POINT
1432003 1273038921 6.93269785188989 50.91987195763875 #INTERPOLATE POINT
1432003 1273038922 6.932773406224191 50.919913434681455 #INTERPOLATE POINT
1432003 1273038923 6.932848960558492 50.91995491172416 #INTERPOLATE POINT
1432003 1273038924 6.932924514892793 50.91999638876687 #INTERPOLATE POINT
1432003 1273038925 6.933000069227094 50.920037865809576 #INTERPOLATE POINT
1432003 1273038926 6.933075623561395 50.92007934285228 #INTERPOLATE POINT
1432003 1273038927 6.933151177895696 50.92012081989499 #INTERPOLATE POINT
1432003 1273038928 6.933226732229997 50.9201622969377 #INTERPOLATE POINT
1432003 1273038929 6.933302286564298 50.920203773980404 #INTERPOLATE POINT
1432003 1273038930 6.933377840898599 50.92024525102311 #INTERPOLATE POINT
1432003 1273038931 6.9334533952329 50.92028672806582 #INTERPOLATE POINT
1432003 1273038932 6.933528949567201 50.920328205108525 #INTERPOLATE POINT
1432003 1273038933 6.933604503901502 50.92036968215123 #INTERPOLATE POINT
1432003 1273038934 6.933680058235803 50.92041115919394 #INTERPOLATE POINT
1432003 1273038935 6.933755612570104 50.92045263623665 #INTERPOLATE POINT
1432003 1273038936 6.933831166904405 50.920494113279354 #INTERPOLATE POINT
1432003 1273038937 6.9339067212387056 50.92053559032206 #INTERPOLATE POINT
1432003 1273038938 6.9339822755730065 50.92057706736477 #INTERPOLATE POINT
