1053844 1273038000 7.02219228297855 50.9407036361221
1053844 1273038001 7.022104906392943 50.94066987040859 #INTERPOLATE POINT
1053844 1273038002 7.022017529807335 50.94063610469508 #INTERPOLATE POINT
1053844 1273038003 7.021930153221727 50.94060233898157 #INTERPOLATE POINT
1053844 1273038004 7.021842776636119 50.94056857326806 #INTERPOLATE POINT
1053844 1273038005 7.021755400050512 50.94053480755455 #INTERPOLATE POINT
1053844 1273038006 7.021668023464904 50.94050104184104 #INTERPOLATE POINT
1053844 1273038007 7.021580646879296 50.94046727612753 #INTERPOLATE POINT
1053844 1273038008 7.021493270293688 50.94043351041402 #INTERPOLATE POINT
1053844 1273038009 7.0214058937080805 50.94039974470051 #INTERPOLATE POINT
1053844 1273038010 7.021318517122473 50.940365978986996 #INTERPOLATE POINT
1053844 1273038011 7.021231140536865 50.940332213273486 #INTERPOLATE POINT
1053844 1273038012 7.021143763951257 50.940298447559975 #INTERPOLATE POINT
1053844 1273038013 7.0210563873656495 50.940264681846465 #INTERPOLATE POINT
1053844 1273038014 7.020969010780042 50.940230916132954 #INTERPOLATE POINT
1053844 1273038015 7.020881634194434 50.94019715041944 #INTERPOLATE POINT
1053844 1273038016 7.020794257608826 50.94016338470593 #INTERPOLATE POINT
1053844 1273038017 7.0207068810232185 50.94012961899242 #INTERPOLATE POINT
1053844 1273038018 7.020619504437611 50.94009585327891 #INTERPOLATE POINT
1053844 1273038019 7.020532127852003 50.9400620875654 #INTERPOLATE POINT
1053844 1273038020 7.020444751266395 50.94002832185189 #INTERPOLATE POINT
1053844 1273038021 7.0203573746807875 50.93999455613838 #INTERPOLATE POINT
1053844 1273038022 7.02026999809518 50.93996079042487 #INTERPOLATE POINT
1053844 1273038023 7.020182621509572 50.93992702471136 #INTERPOLATE POINT
1053844 1273038024 7.020095244923964 50.93989325899785 #INTERPOLATE POINT
1053844 1273038025 7.020007868338356 50.93985949328434 #INTERPOLATE POINT
1053844 1273038026 7.019920491752749 50.93982572757083 #INTERPOLATE POINT
1053844 1273038027 7.019833115167141 50.93979196185732 #INTERPOLATE POINT
1053844 1273038028 7.019745738581533 50.939758196143806 #INTERPOLATE POINT
1053844 1273038029 7.019658361995925 50.939724430430296 #INTERPOLATE POINT
1053844 1273038030 7.019570985410318 50.939690664716785 #INTERPOLATE POINT
1053844 1273038031 7.01948360882471 50.939656899003275 #INTERPOLATE POINT
1053844 1273038032 7.019396232239102 50.939623133289764 #INTERPOLATE POINT
1053844 1273038033 7.019308855653494 50.939589367576254 #INTERPOLATE POINT
1053844 1273038034 7.019221479067887 50.93955560186274 #INTERPOLATE POINT
1053844 1273038035 7.019134102482279 50.93952183614923 #INTERPOLATE POINT
1053844 1273038036 7.019046725896671 50.93948807043572 #INTERPOLATE POINT
1053844 1273038037 7.018959349311063 50.93945430472221 #INTERPOLATE POINT
1053844 1273038038 7.018871972725456 50.9394205390087 #INTERPOLATE POINT
1053844 1273038039 7.018784596139848 50.93938677329519 #INTERPOLATE POINT
1053844 1273038040 7.01869721955424 50.93935300758168 #INTERPOLATE POINT
1053844 1273038041 7.018609842968632 50.93931924186817 #INTERPOLATE POINT
1053844 1273038042 7.018522466383025 50.93928547615466 #INTERPOLATE POINT
1053844 1273038043 7.018435089797417 50.93925171044115 #INTERPOLATE POINT
1053844 1273038044 7.018347713211809 50.93921794472764 #INTERPOLATE POINT
1053844 1273038045 7.018260336626201 50.93918417901413 #INTERPOLATE POINT
1053844 1273038046 7.0181729600405935 50.93915041330062 #INTERPOLATE POINT
1053844 1273038047 7.018085583454986 50.939116647587106 #INTERPOLATE POINT
1053844 1273038048 7.017998206869378 50.939082881873595 #INTERPOLATE POINT
1053844 1273038049 7.01791083028377 50.939049116160085 #INTERPOLATE POINT
1053844 1273038050 7.0178234536981625 50.939015350446574 #INTERPOLATE POINT
1053844 1273038051 7.017736077112555 50.938981584733064 #INTERPOLATE POINT
1053844 1273038052 7.017648700526947 50.93894781901955 #INTERPOLATE POINT
1053844 1273038053 7.017561323941339 50.93891405330604 #INTERPOLATE POINT
1053844 1273038054 7.0174739473557315 50.93888028759253 #INTERPOLATE POINT
1053844 1273038055 7.017386570770124 50.93884652187902 #INTERPOLATE POINT
1053844 1273038056 7.017299194184516 50.93881275616551 #INTERPOLATE POINT
1053844 1273038057 7.017211817598908 50.938778990452 #INTERPOLATE POINT
1053844 1273038058 7.0171244410133005 50.93874522473849 #INTERPOLATE POINT
1053844 1273038059 7.017037064427693 50.93871145902498 #INTERPOLATE POINT
1053844 1273038060 7.016949687842085 50.93867769331147 #INTERPOLATE POINT
1053844 1273038061 7.016862311256477 50.93864392759796 #INTERPOLATE POINT
1053844 1273038062 7.016774934670869 50.93861016188445 #INTERPOLATE POINT
1053844 1273038063 7.016687558085262 50.93857639617094 #INTERPOLATE POINT
1053844 1273038064 7.016600181499654 50.93854263045743 #INTERPOLATE POINT
1053844 1273038065 7.016512804914046 50.938508864743916 #INTERPOLATE POINT
1053844 1273038066 7.016425428328438 50.938475099030406 #INTERPOLATE POINT
1053844 1273038067 7.016338051742831 50.938441333316895 #INTERPOLATE POINT
1053844 1273038068 7.016250675157223 50.938407567603385 #INTERPOLATE POINT
1053844 1273038069 7.016163298571615 50.938373801889874 #INTERPOLATE POINT
1053844 1273038070 7.016075921986007 50.93834003617636 #INTERPOLATE POINT
1053844 1273038071 7.0159885454004 50.93830627046285 #INTERPOLATE POINT
1053844 1273038072 7.015901168814792 50.93827250474934 #INTERPOLATE POINT
1053844 1273038073 7.015813792229184 50.93823873903583 #INTERPOLATE POINT
1053844 1273038074 7.015726415643576 50.93820497332232 #INTERPOLATE POINT
1053844 1273038075 7.015639039057969 50.93817120760881 #INTERPOLATE POINT
1053844 1273038076 7.015551662472361 50.9381374418953 #INTERPOLATE POINT
1053844 1273038077 7.015464285886753 50.93810367618179 #INTERPOLATE POINT
1053844 1273038078 7.015376909301145 50.93806991046828 #INTERPOLATE POINT
1053844 1273038079 7.015289532715538 50.93803614475477 #INTERPOLATE POINT
1053844 1273038080 7.01520215612993 50.93800237904126 #INTERPOLATE POINT
1053844 1273038081 7.015114779544322 50.93796861332775 #INTERPOLATE POINT
1053844 1273038082 7.015027402958714 50.93793484761424 #INTERPOLATE POINT
1053844 1273038083 7.0149400263731065 50.937901081900726 #INTERPOLATE POINT
1053844 1273038084 7.014852649787499 50.937867316187216 #INTERPOLATE POINT
1053844 1273038085 7.014765273201891 50.937833550473705 #INTERPOLATE POINT
1053844 1273038086 7.014677896616283 50.937799784760195 #INTERPOLATE POINT
1053844 1273038087 7.0145905200306755 50.937766019046684 #INTERPOLATE POINT
1053844 1273038088 7.014503143445068 50.937732253333174 #INTERPOLATE POINT
1053844 1273038089 7.01441576685946 50.93769848761966 #INTERPOLATE POINT
1053844 1273038090 7.014328390273852 50.93766472190615 #INTERPOLATE POINT
1053844 1273038091 7.0142410136882445 50.93763095619264 #INTERPOLATE POINT
1053844 1273038092 7.014153637102637 50.93759719047913 #INTERPOLATE POINT
1053844 1273038093 7.014066260517029 50.93756342476562 #INTERPOLATE POINT
1053844 1273038094 7.013978883931421 50.93752965905211 #INTERPOLATE POINT
1053844 1273038095 7.0138915073458135 50.9374958933386 #INTERPOLATE POINT
1053844 1273038096 7.013804130760206 50.93746212762509 #INTERPOLATE POINT
1053844 1273038097 7.013716754174598 50.93742836191158 #INTERPOLATE POINT
1053844 1273038098 7.01362937758899 50.93739459619807 #INTERPOLATE POINT
1053844 1273038099 7.013542001003382 50.93736083048456 #INTERPOLATE POINT
1053844 1273038100 7.013454624417775 50.93732706477105 #INTERPOLATE POINT
1053844 1273038101 7.013367247832167 50.937293299057536 #INTERPOLATE POINT
1053844 1273038102 7.013279871246559 50.937259533344026 #INTERPOLATE POINT
1053844 1273038103 7.013192494660951 50.937225767630515 #INTERPOLATE POINT
1053844 1273038104 7.013105118075344 50.937192001917005 #INTERPOLATE POINT
1053844 1273038105 7.013017741489736 50.937158236203494 #INTERPOLATE POINT
1053844 1273038106 7.012930364904128 50.937124470489984 #INTERPOLATE POINT
1053844 1273038107 7.01284298831852 50.93709070477647 #INTERPOLATE POINT
1053844 1273038108 7.012755611732913 50.93705693906296 #INTERPOLATE POINT
1053844 1273038109 7.012668235147305 50.93702317334945 #INTERPOLATE POINT
1053844 1273038110 7.012580858561697 50.93698940763594 #INTERPOLATE POINT
1053844 1273038111 7.012493481976089 50.93695564192243 #INTERPOLATE POINT
1053844 1273038112 7.012406105390482 50.93692187620892 #INTERPOLATE POINT
1053844 1273038113 7.012318728804874 50.93688811049541 #INTERPOLATE POINT
1053844 1273038114 7.012231352219266 50.9368543447819 #INTERPOLATE POINT
1053844 1273038115 7.012143975633658 50.93682057906839 #INTERPOLATE POINT
1053844 1273038116 7.012056599048051 50.93678681335488 #INTERPOLATE POINT
1053844 1273038117 7.011969222462443 50.93675304764137 #INTERPOLATE POINT
1053844 1273038118 7.011881845876835 50.93671928192786 #INTERPOLATE POINT
1053844 1273038119 7.011794469291227 50.93668551621435 #INTERPOLATE POINT
1053844 1273038120 7.0117070927056195 50.936651750500836 #INTERPOLATE POINT
1053844 1273038121 7.011619716120012 50.936617984787325 #INTERPOLATE POINT
1053844 1273038122 7.011532339534404 50.936584219073815 #INTERPOLATE POINT
1053844 1273038123 7.011444962948796 50.936550453360304 #INTERPOLATE POINT
1053844 1273038124 7.0113575863631885 50.936516687646794 #INTERPOLATE POINT
1053844 1273038125 7.011270209777581 50.93648292193328 #INTERPOLATE POINT
1053844 1273038126 7.011182833191973 50.93644915621977 #INTERPOLATE POINT
1053844 1273038127 7.011095456606365 50.93641539050626 #INTERPOLATE POINT
1053844 1273038128 7.0110080800207575 50.93638162479275 #INTERPOLATE POINT
1053844 1273038129 7.01092070343515 50.93634785907924 #INTERPOLATE POINT
1053844 1273038130 7.010833326849542 50.93631409336573 #INTERPOLATE POINT
1053844 1273038131 7.010745950263934 50.93628032765222 #INTERPOLATE POINT
1053844 1273038132 7.0106585736783265 50.93624656193871 #INTERPOLATE POINT
1053844 1273038133 7.010571197092719 50.9362127962252 #INTERPOLATE POINT
1053844 1273038134 7.010483820507111 50.93617903051169 #INTERPOLATE POINT
1053844 1273038135 7.010396443921503 50.93614526479818 #INTERPOLATE POINT
1053844 1273038136 7.010309067335895 50.93611149908467 #INTERPOLATE POINT
1053844 1273038137 7.010221690750288 50.93607773337116 #INTERPOLATE POINT
1053844 1273038138 7.01013431416468 50.936043967657646 #INTERPOLATE POINT
1053844 1273038139 7.010046937579072 50.936010201944136 #INTERPOLATE POINT
1053844 1273038140 7.009959560993464 50.935976436230625 #INTERPOLATE POINT
1053844 1273038141 7.009872184407857 50.935942670517115 #INTERPOLATE POINT
1053844 1273038142 7.009784807822249 50.935908904803604 #INTERPOLATE POINT
1053844 1273038143 7.009697431236641 50.93587513909009 #INTERPOLATE POINT
1053844 1273038144 7.009610054651033 50.93584137337658 #INTERPOLATE POINT
1053844 1273038145 7.009522678065426 50.93580760766307 #INTERPOLATE POINT
1053844 1273038146 7.009435301479818 50.93577384194956 #INTERPOLATE POINT
1053844 1273038147 7.00934792489421 50.93574007623605 #INTERPOLATE POINT
1053844 1273038148 7.009260548308602 50.93570631052254 #INTERPOLATE POINT
1053844 1273038149 7.009173171722995 50.93567254480903 #INTERPOLATE POINT
1053844 1273038150 7.009085795137387 50.93563877909552 #INTERPOLATE POINT
1053844 1273038151 7.008998418551779 50.93560501338201 #INTERPOLATE POINT
1053844 1273038152 7.008911041966171 50.9355712476685 #INTERPOLATE POINT
1053844 1273038153 7.008823665380564 50.93553748195499 #INTERPOLATE POINT
1053844 1273038154 7.008736288794956 50.93550371624148 #INTERPOLATE POINT
1053844 1273038155 7.008648912209348 50.93546995052797 #INTERPOLATE POINT
1053844 1273038156 7.00856153562374 50.935436184814456 #INTERPOLATE POINT
1053844 1273038157 7.0084741590381325 50.935402419100946 #INTERPOLATE POINT
1053844 1273038158 7.008386782452525 50.935368653387435 #INTERPOLATE POINT
1053844 1273038159 7.008299405866917 50.935334887673925 #INTERPOLATE POINT
1053844 1273038160 7.008212029281309 50.935301121960414 #INTERPOLATE POINT
1053844 1273038161 7.0081246526957015 50.935267356246904 #INTERPOLATE POINT
1053844 1273038162 7.008037276110094 50.93523359053339 #INTERPOLATE POINT
1053844 1273038163 7.007949899524486 50.93519982481988 #INTERPOLATE POINT
1053844 1273038164 7.007862522938878 50.93516605910637 #INTERPOLATE POINT
1053844 1273038165 7.0077751463532705 50.93513229339286 #INTERPOLATE POINT
1053844 1273038166 7.007687769767663 50.93509852767935 #INTERPOLATE POINT
1053844 1273038167 7.007600393182055 50.93506476196584 #INTERPOLATE POINT
1053844 1273038168 7.007513016596447 50.93503099625233 #INTERPOLATE POINT
1053844 1273038169 7.0074256400108395 50.93499723053882 #INTERPOLATE POINT
1053844 1273038170 7.007338263425232 50.93496346482531 #INTERPOLATE POINT
1053844 1273038171 7.007250886839624 50.9349296991118 #INTERPOLATE POINT
1053844 1273038172 7.007163510254016 50.93489593339829 #INTERPOLATE POINT
1053844 1273038173 7.007076133668408 50.93486216768478 #INTERPOLATE POINT
1053844 1273038174 7.006988757082801 50.93482840197127 #INTERPOLATE POINT
1053844 1273038175 7.006901380497193 50.934794636257756 #INTERPOLATE POINT
1053844 1273038176 7.006814003911585 50.934760870544245 #INTERPOLATE POINT
1053844 1273038177 7.006726627325977 50.934727104830735 #INTERPOLATE POINT
1053844 1273038178 7.00663925074037 50.934693339117224 #INTERPOLATE POINT
1053844 1273038179 7.006551874154762 50.934659573403714 #INTERPOLATE POINT
1053844 1273038180 7.006464497569154 50.9346258076902 #INTERPOLATE POINT
1053844 1273038181 7.006377120983546 50.93459204197669 #INTERPOLATE POINT
