285404 1273037400 6.84533524813833 50.9509851255673
285404 1273037401 6.845496364430735 50.95096980855079 #INTERPOLATE POINT
285404 1273037402 6.8456574807231405 50.950954491534276 #INTERPOLATE POINT
285404 1273037403 6.845818597015546 50.950939174517764 #INTERPOLATE POINT
285404 1273037404 6.845979713307951 50.95092385750125 #INTERPOLATE POINT
285404 1273037405 6.8461408296003565 50.95090854048474 #INTERPOLATE POINT
285404 1273037406 6.846301945892762 50.95089322346823 #INTERPOLATE POINT
285404 1273037407 6.846463062185167 50.950877906451716 #INTERPOLATE POINT
285404 1273037408 6.8466241784775725 50.950862589435204 #INTERPOLATE POINT
285404 1273037409 6.846785294769978 50.95084727241869 #INTERPOLATE POINT
285404 1273037410 6.846946411062383 50.95083195540218 #INTERPOLATE POINT
285404 1273037411 6.847107527354789 50.95081663838567 #INTERPOLATE POINT
285404 1273037412 6.847268643647194 50.950801321369156 #INTERPOLATE POINT
285404 1273037413 6.847429759939599 50.95078600435264 #INTERPOLATE POINT
285404 1273037414 6.847590876232005 50.95077068733613 #INTERPOLATE POINT
285404 1273037415 6.84775199252441 50.95075537031962 #INTERPOLATE POINT
285404 1273037416 6.847913108816815 50.95074005330311 #INTERPOLATE POINT
285404 1273037417 6.848074225109221 50.950724736286595 #INTERPOLATE POINT
285404 1273037418 6.848235341401626 50.95070941927008 #INTERPOLATE POINT
285404 1273037419 6.848396457694031 50.95069410225357 #INTERPOLATE POINT
285404 1273037420 6.848557573986437 50.95067878523706 #INTERPOLATE POINT
285404 1273037421 6.848718690278842 50.95066346822055 #INTERPOLATE POINT
285404 1273037422 6.848879806571247 50.950648151204035 #INTERPOLATE POINT
285404 1273037423 6.849040922863653 50.95063283418752 #INTERPOLATE POINT
285404 1273037424 6.849202039156058 50.95061751717101 #INTERPOLATE POINT
285404 1273037425 6.849363155448463 50.9506022001545 #INTERPOLATE POINT
285404 1273037426 6.849524271740869 50.95058688313799 #INTERPOLATE POINT
285404 1273037427 6.849685388033274 50.950571566121475 #INTERPOLATE POINT
285404 1273037428 6.849846504325679 50.95055624910496 #INTERPOLATE POINT
285404 1273037429 6.850007620618085 50.95054093208845 #INTERPOLATE POINT
285404 1273037430 6.85016873691049 50.95052561507194 #INTERPOLATE POINT
285404 1273037431 6.850329853202895 50.95051029805543 #INTERPOLATE POINT
285404 1273037432 6.850490969495301 50.950494981038915 #INTERPOLATE POINT
285404 1273037433 6.850652085787706 50.9504796640224 #INTERPOLATE POINT
285404 1273037434 6.850813202080111 50.95046434700589 #INTERPOLATE POINT
285404 1273037435 6.850974318372517 50.95044902998938 #INTERPOLATE POINT
285404 1273037436 6.851135434664922 50.95043371297287 #INTERPOLATE POINT
285404 1273037437 6.851296550957327 50.950418395956355 #INTERPOLATE POINT
285404 1273037438 6.851457667249733 50.95040307893984 #INTERPOLATE POINT
285404 1273037439 6.851618783542138 50.95038776192333 #INTERPOLATE POINT
285404 1273037440 6.851779899834543 50.95037244490682 #INTERPOLATE POINT
285404 1273037441 6.851941016126949 50.95035712789031 #INTERPOLATE POINT
285404 1273037442 6.852102132419354 50.950341810873795 #INTERPOLATE POINT
285404 1273037443 6.852263248711759 50.95032649385728 #INTERPOLATE POINT
285404 1273037444 6.852424365004165 50.95031117684077 #INTERPOLATE POINT
285404 1273037445 6.85258548129657 50.95029585982426 #INTERPOLATE POINT
285404 1273037446 6.852746597588975 50.95028054280775 #INTERPOLATE POINT
285404 1273037447 6.852907713881381 50.950265225791235 #INTERPOLATE POINT
285404 1273037448 6.853068830173786 50.95024990877472 #INTERPOLATE POINT
285404 1273037449 6.853229946466191 50.95023459175821 #INTERPOLATE POINT
285404 1273037450 6.853391062758597 50.9502192747417 #INTERPOLATE POINT
285404 1273037451 6.853552179051002 50.950203957725186 #INTERPOLATE POINT
285404 1273037452 6.8537132953434075 50.950188640708674 #INTERPOLATE POINT
285404 1273037453 6.853874411635813 50.95017332369216 #INTERPOLATE POINT
285404 1273037454 6.854035527928218 50.95015800667565 #INTERPOLATE POINT
285404 1273037455 6.8541966442206235 50.95014268965914 #INTERPOLATE POINT
285404 1273037456 6.854357760513029 50.950127372642626 #INTERPOLATE POINT
285404 1273037457 6.854518876805434 50.950112055626114 #INTERPOLATE POINT
285404 1273037458 6.8546799930978395 50.9500967386096 #INTERPOLATE POINT
285404 1273037459 6.854841109390245 50.95008142159309 #INTERPOLATE POINT
285404 1273037460 6.85500222568265 50.95006610457658 #INTERPOLATE POINT
285404 1273037461 6.8551633419750555 50.950050787560066 #INTERPOLATE POINT
285404 1273037462 6.855324458267461 50.950035470543554 #INTERPOLATE POINT
285404 1273037463 6.855485574559866 50.95002015352704 #INTERPOLATE POINT
285404 1273037464 6.8556466908522715 50.95000483651053 #INTERPOLATE POINT
285404 1273037465 6.855807807144677 50.94998951949402 #INTERPOLATE POINT
285404 1273037466 6.855968923437082 50.949974202477506 #INTERPOLATE POINT
285404 1273037467 6.8561300397294875 50.949958885460994 #INTERPOLATE POINT
285404 1273037468 6.856291156021893 50.94994356844448 #INTERPOLATE POINT
285404 1273037469 6.856452272314298 50.94992825142797 #INTERPOLATE POINT
285404 1273037470 6.8566133886067036 50.94991293441146 #INTERPOLATE POINT
285404 1273037471 6.856774504899109 50.949897617394946 #INTERPOLATE POINT
285404 1273037472 6.856935621191514 50.949882300378434 #INTERPOLATE POINT
285404 1273037473 6.85709673748392 50.94986698336192 #INTERPOLATE POINT
285404 1273037474 6.857257853776325 50.94985166634541 #INTERPOLATE POINT
285404 1273037475 6.85741897006873 50.9498363493289 #INTERPOLATE POINT
285404 1273037476 6.857580086361136 50.949821032312386 #INTERPOLATE POINT
285404 1273037477 6.857741202653541 50.949805715295874 #INTERPOLATE POINT
285404 1273037478 6.857902318945946 50.94979039827936 #INTERPOLATE POINT
285404 1273037479 6.858063435238352 50.94977508126285 #INTERPOLATE POINT
285404 1273037480 6.858224551530757 50.94975976424634 #INTERPOLATE POINT
285404 1273037481 6.858385667823162 50.949744447229826 #INTERPOLATE POINT
285404 1273037482 6.858546784115568 50.94972913021331 #INTERPOLATE POINT
285404 1273037483 6.858707900407973 50.9497138131968 #INTERPOLATE POINT
285404 1273037484 6.858869016700378 50.94969849618029 #INTERPOLATE POINT
285404 1273037485 6.859030132992784 50.94968317916378 #INTERPOLATE POINT
285404 1273037486 6.859191249285189 50.949667862147265 #INTERPOLATE POINT
285404 1273037487 6.859352365577594 50.94965254513075 #INTERPOLATE POINT
285404 1273037488 6.85951348187 50.94963722811424 #INTERPOLATE POINT
285404 1273037489 6.859674598162405 50.94962191109773 #INTERPOLATE POINT
285404 1273037490 6.85983571445481 50.94960659408122 #INTERPOLATE POINT
285404 1273037491 6.859996830747216 50.949591277064705 #INTERPOLATE POINT
285404 1273037492 6.860157947039621 50.94957596004819 #INTERPOLATE POINT
285404 1273037493 6.860319063332026 50.94956064303168 #INTERPOLATE POINT
285404 1273037494 6.860480179624432 50.94954532601517 #INTERPOLATE POINT
285404 1273037495 6.860641295916837 50.94953000899866 #INTERPOLATE POINT
285404 1273037496 6.860802412209242 50.949514691982145 #INTERPOLATE POINT
285404 1273037497 6.860963528501648 50.94949937496563 #INTERPOLATE POINT
285404 1273037498 6.861124644794053 50.94948405794912 #INTERPOLATE POINT
285404 1273037499 6.861285761086458 50.94946874093261 #INTERPOLATE POINT
285404 1273037500 6.861446877378864 50.9494534239161 #INTERPOLATE POINT
