201824 1273034240 7.087426 50.881502
201824 1273034240 7.087426 50.881502 #NO INTERPOLATE
201824 1273034241 7.087426 50.881502 #INTERPOLATE POINT
201824 1273034242 7.087426 50.881502 #INTERPOLATE POINT
201824 1273034243 7.087426 50.881502 #INTERPOLATE POINT
201824 1273034244 7.087426 50.881502 #INTERPOLATE POINT
201824 1273034245 7.087426 50.881502 #INTERPOLATE POINT
201824 1273034246 7.087426 50.881502 #INTERPOLATE POINT
201824 1273034247 7.087426 50.881502 #INTERPOLATE POINT
201824 1273034248 7.087426 50.881502 #INTERPOLATE POINT
201824 1273034249 7.087426 50.881502 #INTERPOLATE POINT
201824 1273034250 7.087426 50.881502 #INTERPOLATE POINT
201824 1273034251 7.087426 50.881502 #INTERPOLATE POINT
201824 1273034252 7.087426 50.881502 #INTERPOLATE POINT
201824 1273034253 7.087426 50.881502 #INTERPOLATE POINT
201824 1273034254 7.087426 50.881502 #INTERPOLATE POINT
201824 1273034255 7.087426 50.881502 #INTERPOLATE POINT
201824 1273034256 7.087426 50.881502 #INTERPOLATE POINT
201824 1273034257 7.087426 50.881502 #INTERPOLATE POINT
201824 1273034258 7.087426 50.881502 #INTERPOLATE POINT
201824 1273034259 7.087426 50.881502 #INTERPOLATE POINT
201824 1273034260 7.087426 50.881502 #LAST INTERPOLATE POINT
201824 1273034260 7.087426 50.881502 #NO INTERPOLATE
201824 1273034261 7.087426 50.881502 #INTERPOLATE POINT
201824 1273034262 7.087426 50.881502 #INTERPOLATE POINT
201824 1273034263 7.087426 50.881502 #INTERPOLATE POINT
201824 1273034264 7.087426 50.881502 #INTERPOLATE POINT
201824 1273034265 7.087426 50.881502 #INTERPOLATE POINT
201824 1273034266 7.087426 50.881502 #INTERPOLATE POINT
201824 1273034267 7.087426 50.881502 #INTERPOLATE POINT
201824 1273034268 7.087426 50.881502 #INTERPOLATE POINT
201824 1273034269 7.087426 50.881502 #INTERPOLATE POINT
201824 1273034270 7.087426 50.881502 #INTERPOLATE POINT
201824 1273034271 7.087426 50.881502 #INTERPOLATE POINT
201824 1273034272 7.087426 50.881502 #INTERPOLATE POINT
201824 1273034273 7.087426 50.881502 #INTERPOLATE POINT
201824 1273034274 7.087426 50.881502 #INTERPOLATE POINT
201824 1273034275 7.087426 50.881502 #INTERPOLATE POINT
201824 1273034276 7.087426 50.881502 #INTERPOLATE POINT
201824 1273034277 7.087426 50.881502 #INTERPOLATE POINT
201824 1273034278 7.087426 50.881502 #INTERPOLATE POINT
201824 1273034279 7.087426 50.881502 #INTERPOLATE POINT
201824 1273034280 7.087426 50.881502 #LAST INTERPOLATE POINT
201824 1273034281 7.0874263 50.8814801 #INTERPOLATE POINT
201824 1273034282 7.0874266 50.8814582 #INTERPOLATE POINT
201824 1273034283 7.0874269 50.8814363 #INTERPOLATE POINT
201824 1273034284 7.0874272 50.8814144 #INTERPOLATE POINT
201824 1273034285 7.0874274999999995 50.8813925 #INTERPOLATE POINT
201824 1273034286 7.0874277999999995 50.8813706 #INTERPOLATE POINT
201824 1273034287 7.0874280999999995 50.8813487 #INTERPOLATE POINT
201824 1273034288 7.087428399999999 50.8813268 #INTERPOLATE POINT
201824 1273034289 7.087428699999999 50.881304899999996 #INTERPOLATE POINT
201824 1273034290 7.087428999999999 50.881282999999996 #INTERPOLATE POINT
201824 1273034291 7.087429299999999 50.881261099999996 #INTERPOLATE POINT
201824 1273034292 7.087429599999999 50.881239199999996 #INTERPOLATE POINT
201824 1273034293 7.087429899999999 50.881217299999996 #INTERPOLATE POINT
201824 1273034294 7.087430199999999 50.881195399999996 #INTERPOLATE POINT
201824 1273034295 7.087430499999999 50.881173499999996 #INTERPOLATE POINT
201824 1273034296 7.087430799999999 50.881151599999995 #INTERPOLATE POINT
201824 1273034297 7.087431099999999 50.881129699999995 #INTERPOLATE POINT
201824 1273034298 7.087431399999999 50.881107799999995 #INTERPOLATE POINT
201824 1273034299 7.087431699999999 50.881085899999995 #INTERPOLATE POINT
201824 1273034300 7.087432 50.881064 #LAST INTERPOLATE POINT
