27593 1273034980 6.95536 50.86797
27593 1273034981 6.955518333333333 50.867918333333336 #INTERPOLATE POINT
27593 1273034982 6.955676666666666 50.86786666666667 #INTERPOLATE POINT
27593 1273034983 6.955835 50.867815 #LAST INTERPOLATE POINT
27593 1273034984 6.955777 50.8680125 #INTERPOLATE POINT
27593 1273034985 6.955719 50.86821 #LAST INTERPOLATE POINT
27593 1273034986 6.955633 50.868381 #INTERPOLATE POINT
27593 1273034987 6.955546999999999 50.868552 #INTERPOLATE POINT
27593 1273034988 6.955461 50.868723 #LAST INTERPOLATE POINT
27593 1273034989 6.9554154 50.868848400000005 #INTERPOLATE POINT
27593 1273034990 6.9553698 50.868973800000006 #INTERPOLATE POINT
27593 1273034991 6.9553242 50.86909920000001 #INTERPOLATE POINT
27593 1273034992 6.9552786 50.86922460000001 #INTERPOLATE POINT
27593 1273034993 6.955233 50.86935 #LAST INTERPOLATE POINT
27593 1273034994 6.955167142857142 50.869501428571425 #INTERPOLATE POINT
27593 1273034995 6.955101285714285 50.86965285714285 #INTERPOLATE POINT
27593 1273034996 6.955035428571428 50.86980428571428 #INTERPOLATE POINT
27593 1273034997 6.95496957142857 50.86995571428571 #INTERPOLATE POINT
27593 1273034998 6.954903714285713 50.87010714285714 #INTERPOLATE POINT
27593 1273034999 6.954837857142856 50.870258571428565 #INTERPOLATE POINT
27593 1273035000 6.954772 50.87041 #LAST INTERPOLATE POINT
27593 1273035000 6.954772 50.87041 #NO INTERPOLATE
27593 1273035001 6.954690714285714 50.87062257142857 #INTERPOLATE POINT
27593 1273035002 6.954609428571429 50.87083514285714 #INTERPOLATE POINT
27593 1273035003 6.954528142857143 50.87104771428571 #INTERPOLATE POINT
27593 1273035004 6.954446857142857 50.87126028571428 #INTERPOLATE POINT
27593 1273035005 6.954365571428571 50.87147285714285 #INTERPOLATE POINT
27593 1273035006 6.9542842857142855 50.87168542857142 #INTERPOLATE POINT
27593 1273035007 6.954203 50.871898 #LAST INTERPOLATE POINT
27593 1273035008 6.954067 50.872153 #NO INTERPOLATE
27593 1273035008 6.9540895 50.8720625 #INTERPOLATE POINT
27593 1273035009 6.953976000000001 50.872226999999995 #INTERPOLATE POINT
27593 1273035010 6.953862500000001 50.87239149999999 #INTERPOLATE POINT
27593 1273035011 6.953749 50.872556 #LAST INTERPOLATE POINT
27593 1273035012 6.95366 50.872859 #NO INTERPOLATE
27593 1273035012 6.953661 50.872763 #NO INTERPOLATE
27593 1273035012 6.953729 50.8728075 #INTERPOLATE POINT
27593 1273035013 6.953709 50.873059 #LAST INTERPOLATE POINT
27593 1273035014 6.953816333333333 50.873204333333334 #INTERPOLATE POINT
27593 1273035015 6.953923666666666 50.87334966666667 #INTERPOLATE POINT
27593 1273035016 6.954031 50.873495 #LAST INTERPOLATE POINT
27593 1273035017 6.954216499999999 50.8735905 #INTERPOLATE POINT
27593 1273035018 6.954402 50.873686 #INTERPOLATE POINT
27593 1273035019 6.954587500000001 50.8737815 #INTERPOLATE POINT
27593 1273035020 6.954773 50.873877 #LAST INTERPOLATE POINT
27593 1273035020 6.954773 50.873877 #NO INTERPOLATE
27593 1273035021 6.954929666666667 50.87395 #INTERPOLATE POINT
27593 1273035022 6.955086333333333 50.874023 #INTERPOLATE POINT
27593 1273035023 6.955243 50.874096 #LAST INTERPOLATE POINT
27593 1273035024 6.9553712857142855 50.87417885714286 #INTERPOLATE POINT
27593 1273035025 6.955499571428571 50.874261714285716 #INTERPOLATE POINT
27593 1273035026 6.955627857142856 50.87434457142857 #INTERPOLATE POINT
27593 1273035027 6.955756142857141 50.87442742857143 #INTERPOLATE POINT
27593 1273035028 6.9558844285714265 50.87451028571429 #INTERPOLATE POINT
27593 1273035029 6.956012714285712 50.874593142857144 #INTERPOLATE POINT
27593 1273035030 6.956141 50.874676 #LAST INTERPOLATE POINT
27593 1273035031 6.9560815 50.8748285 #INTERPOLATE POINT
27593 1273035032 6.956022 50.874981 #LAST INTERPOLATE POINT
27593 1273035033 6.956013 50.875125 #INTERPOLATE POINT
27593 1273035034 6.956003999999999 50.875268999999996 #INTERPOLATE POINT
27593 1273035035 6.955994999999999 50.875412999999995 #INTERPOLATE POINT
27593 1273035036 6.9559859999999984 50.87555699999999 #INTERPOLATE POINT
27593 1273035037 6.955977 50.875701 #LAST INTERPOLATE POINT
27593 1273035038 6.955926 50.875859 #INTERPOLATE POINT
27593 1273035039 6.955875 50.876017 #LAST INTERPOLATE POINT
27593 1273035040 6.955875 50.876017 #NO INTERPOLATE
27593 1273035040 6.9558241249999995 50.876162 #INTERPOLATE POINT
27593 1273035041 6.955773249999999 50.876307000000004 #INTERPOLATE POINT
27593 1273035042 6.955722374999999 50.87645200000001 #INTERPOLATE POINT
27593 1273035043 6.9556714999999985 50.87659700000001 #INTERPOLATE POINT
