318729 1273035940 6.952058 50.948792
318729 1273035941 6.952355375 50.948894374999995 #INTERPOLATE POINT
318729 1273035942 6.9526527499999995 50.94899674999999 #INTERPOLATE POINT
318729 1273035943 6.952950124999999 50.94909912499999 #INTERPOLATE POINT
318729 1273035944 6.953247499999999 50.94920149999999 #INTERPOLATE POINT
318729 1273035945 6.953544874999999 50.949303874999984 #INTERPOLATE POINT
318729 1273035946 6.953842249999998 50.94940624999998 #INTERPOLATE POINT
318729 1273035947 6.954139624999998 50.94950862499998 #INTERPOLATE POINT
318729 1273035948 6.954437 50.949611 #LAST INTERPOLATE POINT
318729 1273035949 6.954417 50.949838 #NO INTERPOLATE
318729 1273035949 6.954205583333334 50.94955233333333 #INTERPOLATE POINT
318729 1273035950 6.953974166666667 50.94949366666666 #INTERPOLATE POINT
318729 1273035951 6.95374275 50.949434999999994 #INTERPOLATE POINT
318729 1273035952 6.953511333333333 50.949376333333326 #INTERPOLATE POINT
318729 1273035953 6.953279916666666 50.94931766666666 #INTERPOLATE POINT
318729 1273035954 6.9530484999999995 50.94925899999999 #INTERPOLATE POINT
318729 1273035955 6.952817083333333 50.94920033333332 #INTERPOLATE POINT
318729 1273035956 6.952585666666666 50.949141666666655 #INTERPOLATE POINT
318729 1273035957 6.952354249999999 50.94908299999999 #INTERPOLATE POINT
318729 1273035958 6.952122833333332 50.94902433333332 #INTERPOLATE POINT
318729 1273035959 6.951891416666665 50.94896566666665 #INTERPOLATE POINT
318729 1273035960 6.95166 50.948907 #LAST INTERPOLATE POINT
318729 1273035960 6.95166 50.948907 #NO INTERPOLATE
318729 1273035961 6.9510695 50.948682 #INTERPOLATE POINT
318729 1273035962 6.950479 50.948457 #INTERPOLATE POINT
318729 1273035963 6.949888499999999 50.948232 #INTERPOLATE POINT
318729 1273035964 6.949298 50.948007 #LAST INTERPOLATE POINT
318729 1273035965 6.948719571428571 50.94777014285714 #INTERPOLATE POINT
318729 1273035966 6.948141142857142 50.94753328571428 #INTERPOLATE POINT
318729 1273035967 6.947562714285713 50.94729642857142 #INTERPOLATE POINT
318729 1273035968 6.946984285714284 50.94705957142856 #INTERPOLATE POINT
318729 1273035969 6.946405857142855 50.9468227142857 #INTERPOLATE POINT
318729 1273035970 6.945827428571426 50.94658585714284 #INTERPOLATE POINT
318729 1273035971 6.945249 50.946349 #LAST INTERPOLATE POINT
318729 1273035972 6.944564 50.946000999999995 #INTERPOLATE POINT
318729 1273035973 6.943879 50.945653 #LAST INTERPOLATE POINT
318729 1273035973 6.943923 50.945748 #NO INTERPOLATE
318729 1273035974 6.943296 50.945348 #NO INTERPOLATE
318729 1273035974 6.943296 50.945386 #NO INTERPOLATE
318729 1273035974 6.943518 50.945412 #NO INTERPOLATE
318729 1273035974 6.9439165 50.9456395 #INTERPOLATE POINT
318729 1273035975 6.943954 50.945626 #LAST INTERPOLATE POINT
318729 1273035976 6.944145 50.945639 #NO INTERPOLATE
