1518309 1273036960 6.956115 50.922582
1518309 1273036961 6.955979849999999 50.9226417 #INTERPOLATE POINT
1518309 1273036962 6.955844699999999 50.9227014 #INTERPOLATE POINT
1518309 1273036963 6.955709549999999 50.9227611 #INTERPOLATE POINT
1518309 1273036964 6.955574399999999 50.922820800000004 #INTERPOLATE POINT
1518309 1273036965 6.955439249999999 50.922880500000005 #INTERPOLATE POINT
1518309 1273036966 6.955304099999998 50.922940200000006 #INTERPOLATE POINT
1518309 1273036967 6.955168949999998 50.92299990000001 #INTERPOLATE POINT
1518309 1273036968 6.955033799999998 50.92305960000001 #INTERPOLATE POINT
1518309 1273036969 6.954898649999998 50.92311930000001 #INTERPOLATE POINT
1518309 1273036970 6.954763499999998 50.92317900000001 #INTERPOLATE POINT
1518309 1273036971 6.9546283499999975 50.92323870000001 #INTERPOLATE POINT
1518309 1273036972 6.954493199999997 50.923298400000014 #INTERPOLATE POINT
1518309 1273036973 6.954358049999997 50.923358100000016 #INTERPOLATE POINT
1518309 1273036974 6.954222899999997 50.92341780000002 #INTERPOLATE POINT
1518309 1273036975 6.954087749999997 50.92347750000002 #INTERPOLATE POINT
1518309 1273036976 6.9539525999999965 50.92353720000002 #INTERPOLATE POINT
1518309 1273036977 6.953817449999996 50.92359690000002 #INTERPOLATE POINT
1518309 1273036978 6.953682299999996 50.92365660000002 #INTERPOLATE POINT
1518309 1273036979 6.953547149999996 50.923716300000024 #INTERPOLATE POINT
1518309 1273036980 6.953412 50.923776 #LAST INTERPOLATE POINT
1518309 1273036980 6.953412 50.923776 #NO INTERPOLATE
1518309 1273036981 6.9534072 50.92377775 #INTERPOLATE POINT
1518309 1273036982 6.9534024 50.9237795 #INTERPOLATE POINT
1518309 1273036983 6.9533976 50.923781250000005 #INTERPOLATE POINT
1518309 1273036984 6.9533928 50.92378300000001 #INTERPOLATE POINT
1518309 1273036985 6.9533879999999995 50.92378475000001 #INTERPOLATE POINT
1518309 1273036986 6.953383199999999 50.92378650000001 #INTERPOLATE POINT
1518309 1273036987 6.953378399999999 50.923788250000015 #INTERPOLATE POINT
1518309 1273036988 6.953373599999999 50.92379000000002 #INTERPOLATE POINT
1518309 1273036989 6.953368799999999 50.92379175000002 #INTERPOLATE POINT
1518309 1273036990 6.953363999999999 50.92379350000002 #INTERPOLATE POINT
1518309 1273036991 6.953359199999999 50.923795250000026 #INTERPOLATE POINT
1518309 1273036992 6.9533543999999985 50.92379700000003 #INTERPOLATE POINT
1518309 1273036993 6.953349599999998 50.92379875000003 #INTERPOLATE POINT
1518309 1273036994 6.953344799999998 50.923800500000034 #INTERPOLATE POINT
1518309 1273036995 6.953339999999998 50.92380225000004 #INTERPOLATE POINT
1518309 1273036996 6.953335199999998 50.92380400000004 #INTERPOLATE POINT
1518309 1273036997 6.953330399999998 50.92380575000004 #INTERPOLATE POINT
1518309 1273036998 6.953325599999998 50.923807500000045 #INTERPOLATE POINT
1518309 1273036999 6.9533207999999975 50.92380925000005 #INTERPOLATE POINT
1518309 1273037000 6.953316 50.923811 #LAST INTERPOLATE POINT
1518309 1273037000 6.953316 50.923811 #NO INTERPOLATE
1518309 1273037001 6.9530572 50.923925 #INTERPOLATE POINT
1518309 1273037002 6.9527984 50.92403899999999 #INTERPOLATE POINT
1518309 1273037003 6.9525396 50.92415299999999 #INTERPOLATE POINT
1518309 1273037004 6.9522808 50.924266999999986 #INTERPOLATE POINT
1518309 1273037005 6.952022 50.924381 #LAST INTERPOLATE POINT
1518309 1273037006 6.9517755 50.9244005 #INTERPOLATE POINT
1518309 1273037007 6.951529 50.92442 #LAST INTERPOLATE POINT
1518309 1273037008 6.95125 50.92425 #NO INTERPOLATE
1518309 1273037008 6.951337 50.92436 #NO INTERPOLATE
1518309 1273037008 6.9516784 50.9242956 #INTERPOLATE POINT
1518309 1273037009 6.951827799999999 50.9241712 #INTERPOLATE POINT
1518309 1273037010 6.951977199999999 50.924046800000006 #INTERPOLATE POINT
1518309 1273037011 6.952126599999999 50.92392240000001 #INTERPOLATE POINT
1518309 1273037012 6.952276 50.923798 #LAST INTERPOLATE POINT
