1472242 1273036560 6.961361 50.954854
1472242 1273036561 6.9613564 50.9547679 #INTERPOLATE POINT
1472242 1273036562 6.961351799999999 50.9546818 #INTERPOLATE POINT
1472242 1273036563 6.961347199999999 50.954595700000006 #INTERPOLATE POINT
1472242 1273036564 6.961342599999998 50.95450960000001 #INTERPOLATE POINT
1472242 1273036565 6.961337999999998 50.95442350000001 #INTERPOLATE POINT
1472242 1273036566 6.961333399999997 50.954337400000014 #INTERPOLATE POINT
1472242 1273036567 6.961328799999997 50.95425130000002 #INTERPOLATE POINT
1472242 1273036568 6.961324199999996 50.95416520000002 #INTERPOLATE POINT
1472242 1273036569 6.961319599999996 50.95407910000002 #INTERPOLATE POINT
1472242 1273036570 6.961315 50.953993 #LAST INTERPOLATE POINT
1472242 1273036571 6.9612306 50.953996399999994 #INTERPOLATE POINT
1472242 1273036572 6.9611462 50.95399979999999 #INTERPOLATE POINT
1472242 1273036573 6.9610617999999995 50.95400319999999 #INTERPOLATE POINT
1472242 1273036574 6.960977399999999 50.954006599999985 #INTERPOLATE POINT
1472242 1273036575 6.960892999999999 50.95400999999998 #INTERPOLATE POINT
1472242 1273036576 6.960808599999998 50.95401339999998 #INTERPOLATE POINT
1472242 1273036577 6.960724199999998 50.95401679999998 #INTERPOLATE POINT
1472242 1273036578 6.960639799999997 50.954020199999974 #INTERPOLATE POINT
1472242 1273036579 6.960555399999997 50.95402359999997 #INTERPOLATE POINT
1472242 1273036580 6.960471 50.954027 #LAST INTERPOLATE POINT
1472242 1273036580 6.960471 50.954027 #NO INTERPOLATE
1472242 1273036581 6.96035885 50.954031650000005 #INTERPOLATE POINT
1472242 1273036582 6.960246700000001 50.954036300000006 #INTERPOLATE POINT
1472242 1273036583 6.960134550000001 50.95404095000001 #INTERPOLATE POINT
1472242 1273036584 6.9600224000000015 50.95404560000001 #INTERPOLATE POINT
1472242 1273036585 6.959910250000002 50.95405025000001 #INTERPOLATE POINT
1472242 1273036586 6.959798100000002 50.95405490000001 #INTERPOLATE POINT
1472242 1273036587 6.959685950000003 50.95405955000001 #INTERPOLATE POINT
1472242 1273036588 6.959573800000003 50.95406420000001 #INTERPOLATE POINT
1472242 1273036589 6.959461650000003 50.95406885000001 #INTERPOLATE POINT
1472242 1273036590 6.959349500000004 50.954073500000014 #INTERPOLATE POINT
1472242 1273036591 6.959237350000004 50.954078150000015 #INTERPOLATE POINT
1472242 1273036592 6.959125200000004 50.954082800000016 #INTERPOLATE POINT
1472242 1273036593 6.959013050000005 50.95408745000002 #INTERPOLATE POINT
1472242 1273036594 6.958900900000005 50.95409210000002 #INTERPOLATE POINT
1472242 1273036595 6.958788750000005 50.95409675000002 #INTERPOLATE POINT
1472242 1273036596 6.958676600000006 50.95410140000002 #INTERPOLATE POINT
1472242 1273036597 6.958564450000006 50.95410605000002 #INTERPOLATE POINT
1472242 1273036598 6.9584523000000065 50.95411070000002 #INTERPOLATE POINT
1472242 1273036599 6.958340150000007 50.95411535000002 #INTERPOLATE POINT
1472242 1273036600 6.958228 50.95412 #LAST INTERPOLATE POINT
1472242 1273036600 6.958228 50.95412 #NO INTERPOLATE
1472242 1273036601 6.958106875 50.954124500000006 #INTERPOLATE POINT
1472242 1273036602 6.957985750000001 50.95412900000001 #INTERPOLATE POINT
1472242 1273036603 6.957864625000001 50.95413350000001 #INTERPOLATE POINT
1472242 1273036604 6.957743500000001 50.954138000000015 #INTERPOLATE POINT
1472242 1273036605 6.9576223750000015 50.95414250000002 #INTERPOLATE POINT
1472242 1273036606 6.957501250000002 50.95414700000002 #INTERPOLATE POINT
1472242 1273036607 6.957380125000002 50.95415150000002 #INTERPOLATE POINT
1472242 1273036608 6.957259 50.954156 #LAST INTERPOLATE POINT
1472242 1273036609 6.95721309090909 50.95425627272727 #INTERPOLATE POINT
1472242 1273036610 6.957167181818181 50.954356545454544 #INTERPOLATE POINT
1472242 1273036611 6.957121272727272 50.95445681818182 #INTERPOLATE POINT
1472242 1273036612 6.9570753636363625 50.95455709090909 #INTERPOLATE POINT
1472242 1273036613 6.957029454545453 50.954657363636365 #INTERPOLATE POINT
1472242 1273036614 6.956983545454544 50.95475763636364 #INTERPOLATE POINT
