1223983 1273038400 6.95925 50.859613
1223983 1273038401 6.959404 50.859765 #INTERPOLATE POINT
1223983 1273038402 6.959558 50.859917 #LAST INTERPOLATE POINT
1223983 1273038403 6.959667333333334 50.86 #INTERPOLATE POINT
1223983 1273038404 6.959776666666667 50.860082999999996 #INTERPOLATE POINT
1223983 1273038405 6.959886 50.860166 #LAST INTERPOLATE POINT
1223983 1273038406 6.960009111111111 50.86024944444444 #INTERPOLATE POINT
1223983 1273038407 6.960132222222222 50.860332888888884 #INTERPOLATE POINT
1223983 1273038408 6.960255333333333 50.860416333333326 #INTERPOLATE POINT
1223983 1273038409 6.960378444444443 50.86049977777777 #INTERPOLATE POINT
1223983 1273038410 6.960501555555554 50.86058322222221 #INTERPOLATE POINT
1223983 1273038411 6.960624666666665 50.86066666666665 #INTERPOLATE POINT
1223983 1273038412 6.960747777777776 50.860750111111095 #INTERPOLATE POINT
1223983 1273038413 6.960870888888887 50.86083355555554 #INTERPOLATE POINT
1223983 1273038414 6.960994 50.860917 #LAST INTERPOLATE POINT
1223983 1273038415 6.961123833333334 50.860994833333336 #INTERPOLATE POINT
1223983 1273038416 6.961253666666667 50.86107266666667 #INTERPOLATE POINT
1223983 1273038417 6.9613835 50.86115050000001 #INTERPOLATE POINT
1223983 1273038418 6.961513333333333 50.861228333333344 #INTERPOLATE POINT
1223983 1273038419 6.961643166666667 50.86130616666668 #INTERPOLATE POINT
1223983 1273038420 6.961773 50.861384 #LAST INTERPOLATE POINT
1223983 1273038420 6.961773 50.861384 #NO INTERPOLATE
1223983 1273038420 6.961876 50.861446 #NO INTERPOLATE
1223983 1273038420 6.96189 50.861496 #NO INTERPOLATE
1223983 1273038421 6.961689 50.86154 #NO INTERPOLATE
1223983 1273038421 6.9615596 50.8614575 #INTERPOLATE POINT
1223983 1273038422 6.9613462 50.861531 #INTERPOLATE POINT
1223983 1273038423 6.961132800000001 50.8616045 #INTERPOLATE POINT
1223983 1273038424 6.960919400000001 50.861678 #INTERPOLATE POINT
1223983 1273038425 6.960706000000001 50.8617515 #INTERPOLATE POINT
1223983 1273038426 6.960492600000001 50.861824999999996 #INTERPOLATE POINT
1223983 1273038427 6.960279200000001 50.861898499999995 #INTERPOLATE POINT
