104986 1273034860 6.96171 50.918595
104986 1273034861 6.962128 50.9186665 #INTERPOLATE POINT
104986 1273034862 6.962546 50.918738 #LAST INTERPOLATE POINT
104986 1273034862 6.962637 50.918707 #NO INTERPOLATE
104986 1273034862 6.962736 50.918719 #NO INTERPOLATE
104986 1273034863 6.962628 50.918906 #NO INTERPOLATE
104986 1273034863 6.962727 50.918899 #NO INTERPOLATE
104986 1273034863 6.962822 50.918776 #NO INTERPOLATE
104986 1273034863 6.962823 50.918831 #NO INTERPOLATE
104986 1273034863 6.9625275 50.918789000000004 #INTERPOLATE POINT
104986 1273034864 6.962509 50.91884 #LAST INTERPOLATE POINT
104986 1273034865 6.96211 50.9187762 #INTERPOLATE POINT
104986 1273034866 6.961711 50.918712400000004 #INTERPOLATE POINT
104986 1273034867 6.961312 50.918648600000004 #INTERPOLATE POINT
104986 1273034868 6.960913000000001 50.918584800000005 #INTERPOLATE POINT
104986 1273034869 6.960514 50.918521 #LAST INTERPOLATE POINT
104986 1273034870 6.960125 50.918514 #NO INTERPOLATE
104986 1273034870 6.960243 50.918509 #NO INTERPOLATE
104986 1273034870 6.960341 50.918555 #NO INTERPOLATE
104986 1273034870 6.960144857142857 50.91852985714286 #INTERPOLATE POINT
104986 1273034871 6.959775714285714 50.91853871428572 #INTERPOLATE POINT
104986 1273034872 6.959406571428571 50.918547571428576 #INTERPOLATE POINT
104986 1273034873 6.959037428571428 50.918556428571435 #INTERPOLATE POINT
104986 1273034874 6.9586682857142845 50.918565285714294 #INTERPOLATE POINT
104986 1273034875 6.9582991428571415 50.91857414285715 #INTERPOLATE POINT
104986 1273034876 6.95793 50.918583 #LAST INTERPOLATE POINT
104986 1273034876 6.95807 50.918699 #NO INTERPOLATE
104986 1273034877 6.95824025 50.91855475 #INTERPOLATE POINT
104986 1273034878 6.9585505 50.9185265 #INTERPOLATE POINT
104986 1273034879 6.95886075 50.91849825 #INTERPOLATE POINT
104986 1273034880 6.959171 50.91847 #LAST INTERPOLATE POINT
