1411678 1273033640 7.073571 50.972413
1411678 1273033641 7.0733806 50.9724391 #INTERPOLATE POINT
1411678 1273033642 7.0731902 50.9724652 #INTERPOLATE POINT
1411678 1273033643 7.0729998 50.9724913 #INTERPOLATE POINT
1411678 1273033644 7.0728094 50.9725174 #INTERPOLATE POINT
1411678 1273033645 7.0726189999999995 50.9725435 #INTERPOLATE POINT
1411678 1273033646 7.072428599999999 50.9725696 #INTERPOLATE POINT
1411678 1273033647 7.072238199999999 50.9725957 #INTERPOLATE POINT
1411678 1273033648 7.072047799999999 50.9726218 #INTERPOLATE POINT
1411678 1273033649 7.071857399999999 50.9726479 #INTERPOLATE POINT
1411678 1273033650 7.071667 50.972674 #LAST INTERPOLATE POINT
1411678 1273033651 7.071459 50.972677 #INTERPOLATE POINT
1411678 1273033652 7.071251 50.97268 #INTERPOLATE POINT
1411678 1273033653 7.071043 50.972682999999996 #INTERPOLATE POINT
1411678 1273033654 7.070835000000001 50.972685999999996 #INTERPOLATE POINT
1411678 1273033655 7.070627000000001 50.972688999999995 #INTERPOLATE POINT
1411678 1273033656 7.070419000000001 50.972691999999995 #INTERPOLATE POINT
1411678 1273033657 7.070211 50.972695 #LAST INTERPOLATE POINT
1411678 1273033658 7.070019 50.972665 #NO INTERPOLATE
1411678 1273033658 7.070017 50.972608 #INTERPOLATE POINT
1411678 1273033659 7.069823 50.972521 #LAST INTERPOLATE POINT
1411678 1273033660 7.069771 50.972478 #NO INTERPOLATE
1411678 1273033660 7.069823 50.972521 #NO INTERPOLATE
1411678 1273033660 7.069869000000001 50.97246333333333 #INTERPOLATE POINT
1411678 1273033661 7.069915000000001 50.97240566666666 #INTERPOLATE POINT
1411678 1273033662 7.069961 50.972348 #LAST INTERPOLATE POINT
1411678 1273033663 7.070051333333334 50.97224766666667 #INTERPOLATE POINT
1411678 1273033664 7.070141666666667 50.97214733333334 #INTERPOLATE POINT
1411678 1273033665 7.070232 50.972047 #LAST INTERPOLATE POINT
1411678 1273033666 7.070247 50.97191166666667 #INTERPOLATE POINT
1411678 1273033667 7.0702620000000005 50.97177633333334 #INTERPOLATE POINT
1411678 1273033668 7.070277 50.971641 #LAST INTERPOLATE POINT
1411678 1273033669 7.070274333333333 50.97154966666667 #INTERPOLATE POINT
1411678 1273033670 7.070271666666666 50.97145833333334 #INTERPOLATE POINT
1411678 1273033671 7.070269 50.971367 #LAST INTERPOLATE POINT
1411678 1273033672 7.070232 50.9712315 #INTERPOLATE POINT
1411678 1273033673 7.070195 50.971096 #LAST INTERPOLATE POINT
1411678 1273033674 7.0701258 50.970979 #INTERPOLATE POINT
1411678 1273033675 7.070056599999999 50.970862 #INTERPOLATE POINT
1411678 1273033676 7.069987399999999 50.970744999999994 #INTERPOLATE POINT
1411678 1273033677 7.069918199999998 50.97062799999999 #INTERPOLATE POINT
1411678 1273033678 7.069849 50.970511 #LAST INTERPOLATE POINT
1411678 1273033679 7.069798 50.97035 #NO INTERPOLATE
1411678 1273033679 7.0698235 50.970430500000006 #INTERPOLATE POINT
1411678 1273033680 7.069798 50.97035 #LAST INTERPOLATE POINT
1411678 1273033681 7.069781 50.970165 #INTERPOLATE POINT
1411678 1273033682 7.069764 50.96998 #LAST INTERPOLATE POINT
1411678 1273033683 7.069859 50.969716 #NO INTERPOLATE
1411678 1273033683 7.0698463333333335 50.969802 #INTERPOLATE POINT
1411678 1273033684 7.069928666666667 50.969624 #INTERPOLATE POINT
1411678 1273033685 7.070011 50.969446 #LAST INTERPOLATE POINT
1411678 1273033686 7.070124333333333 50.96931033333333 #INTERPOLATE POINT
1411678 1273033687 7.070237666666666 50.96917466666667 #INTERPOLATE POINT
1411678 1273033688 7.070351 50.969039 #LAST INTERPOLATE POINT
1411678 1273033689 7.0702015 50.968992416666666 #INTERPOLATE POINT
1411678 1273033690 7.070052 50.96894583333333 #INTERPOLATE POINT
1411678 1273033691 7.0699024999999995 50.96889924999999 #INTERPOLATE POINT
1411678 1273033692 7.0697529999999995 50.968852666666656 #INTERPOLATE POINT
1411678 1273033693 7.0696034999999995 50.96880608333332 #INTERPOLATE POINT
1411678 1273033694 7.0694539999999995 50.96875949999998 #INTERPOLATE POINT
1411678 1273033695 7.069304499999999 50.96871291666665 #INTERPOLATE POINT
1411678 1273033696 7.069154999999999 50.96866633333331 #INTERPOLATE POINT
1411678 1273033697 7.069005499999999 50.968619749999974 #INTERPOLATE POINT
1411678 1273033698 7.068855999999999 50.96857316666664 #INTERPOLATE POINT
1411678 1273033699 7.068706499999999 50.9685265833333 #INTERPOLATE POINT
1411678 1273033700 7.068557 50.96848 #LAST INTERPOLATE POINT
1411678 1273033700 7.068557 50.96848 #NO INTERPOLATE
1411678 1273033701 7.068379 50.9684238 #INTERPOLATE POINT
1411678 1273033702 7.068201 50.96836759999999 #INTERPOLATE POINT
1411678 1273033703 7.068023 50.96831139999999 #INTERPOLATE POINT
1411678 1273033704 7.067845 50.96825519999999 #INTERPOLATE POINT
1411678 1273033705 7.067667 50.968199 #LAST INTERPOLATE POINT
