491455 1273033500 7.01495 50.975388
491455 1273033501 7.015104583333333 50.975466000000004 #INTERPOLATE POINT
491455 1273033502 7.015259166666666 50.975544000000006 #INTERPOLATE POINT
491455 1273033503 7.015413749999999 50.97562200000001 #INTERPOLATE POINT
491455 1273033504 7.015568333333332 50.97570000000001 #INTERPOLATE POINT
491455 1273033505 7.015722916666665 50.97577800000001 #INTERPOLATE POINT
491455 1273033506 7.0158774999999975 50.975856000000014 #INTERPOLATE POINT
491455 1273033507 7.0160320833333305 50.97593400000002 #INTERPOLATE POINT
491455 1273033508 7.0161866666666635 50.97601200000002 #INTERPOLATE POINT
491455 1273033509 7.016341249999996 50.97609000000002 #INTERPOLATE POINT
491455 1273033510 7.016495833333329 50.97616800000002 #INTERPOLATE POINT
491455 1273033511 7.016650416666662 50.976246000000025 #INTERPOLATE POINT
491455 1273033512 7.016805 50.976324 #LAST INTERPOLATE POINT
491455 1273033513 7.016906 50.976203125 #INTERPOLATE POINT
491455 1273033514 7.0170069999999996 50.97608225 #INTERPOLATE POINT
491455 1273033515 7.0171079999999995 50.975961375 #INTERPOLATE POINT
491455 1273033516 7.017208999999999 50.9758405 #INTERPOLATE POINT
491455 1273033517 7.017309999999999 50.975719624999996 #INTERPOLATE POINT
491455 1273033518 7.017410999999999 50.975598749999996 #INTERPOLATE POINT
491455 1273033519 7.017511999999999 50.975477874999996 #INTERPOLATE POINT
491455 1273033520 7.017613 50.975357 #LAST INTERPOLATE POINT
491455 1273033520 7.017613 50.975357 #NO INTERPOLATE
491455 1273033521 7.0177615 50.975224 #INTERPOLATE POINT
491455 1273033522 7.01791 50.975091 #LAST INTERPOLATE POINT
491455 1273033523 7.018164 50.974948 #NO INTERPOLATE
491455 1273033523 7.01810125 50.97502125 #INTERPOLATE POINT
491455 1273033524 7.0182925 50.974951499999996 #INTERPOLATE POINT
491455 1273033525 7.018483750000001 50.974881749999994 #INTERPOLATE POINT
491455 1273033526 7.018675 50.974812 #LAST INTERPOLATE POINT
491455 1273033527 7.018846272727273 50.97478127272727 #INTERPOLATE POINT
491455 1273033528 7.019017545454545 50.97475054545454 #INTERPOLATE POINT
491455 1273033529 7.019188818181818 50.97471981818181 #INTERPOLATE POINT
491455 1273033530 7.019360090909091 50.97468909090908 #INTERPOLATE POINT
491455 1273033531 7.019531363636363 50.97465836363635 #INTERPOLATE POINT
491455 1273033532 7.019702636363636 50.97462763636362 #INTERPOLATE POINT
491455 1273033533 7.019873909090909 50.97459690909089 #INTERPOLATE POINT
491455 1273033534 7.0200451818181815 50.97456618181816 #INTERPOLATE POINT
491455 1273033535 7.020216454545454 50.97453545454543 #INTERPOLATE POINT
491455 1273033536 7.020387727272727 50.9745047272727 #INTERPOLATE POINT
491455 1273033537 7.020559 50.974474 #LAST INTERPOLATE POINT
491455 1273033538 7.020677666666667 50.974432666666665 #INTERPOLATE POINT
491455 1273033539 7.020796333333333 50.97439133333333 #INTERPOLATE POINT
491455 1273033540 7.020915 50.97435 #LAST INTERPOLATE POINT
491455 1273033540 7.020915 50.97435 #NO INTERPOLATE
491455 1273033540 7.020959 50.974333 #NO INTERPOLATE
491455 1273033540 7.020966 50.97426 #NO INTERPOLATE
491455 1273033541 7.021067 50.974224 #NO INTERPOLATE
491455 1273033541 7.020903714285714 50.97422971428571 #INTERPOLATE POINT
491455 1273033542 7.020892428571428 50.974109428571424 #INTERPOLATE POINT
