1111296 1273036240 6.900729 50.961719
1111296 1273036241 6.900690333333333 50.96182266666667 #INTERPOLATE POINT
1111296 1273036242 6.900651666666667 50.96192633333334 #INTERPOLATE POINT
1111296 1273036243 6.900613 50.962030000000006 #INTERPOLATE POINT
1111296 1273036244 6.900574333333333 50.96213366666667 #INTERPOLATE POINT
1111296 1273036245 6.900535666666666 50.96223733333334 #INTERPOLATE POINT
1111296 1273036246 6.900497 50.962341 #LAST INTERPOLATE POINT
1111296 1273036247 6.9004148 50.9623336 #INTERPOLATE POINT
1111296 1273036248 6.9003326000000005 50.9623262 #INTERPOLATE POINT
1111296 1273036249 6.900250400000001 50.9623188 #INTERPOLATE POINT
1111296 1273036250 6.900168200000001 50.9623114 #INTERPOLATE POINT
1111296 1273036251 6.900086 50.962304 #LAST INTERPOLATE POINT
1111296 1273036252 6.899967 50.962269 #NO INTERPOLATE
1111296 1273036252 6.8999892 50.962259200000005 #INTERPOLATE POINT
1111296 1273036253 6.899892400000001 50.96221440000001 #INTERPOLATE POINT
1111296 1273036254 6.899795600000001 50.96216960000001 #INTERPOLATE POINT
1111296 1273036255 6.899698800000001 50.96212480000001 #INTERPOLATE POINT
1111296 1273036256 6.899602 50.96208 #LAST INTERPOLATE POINT
1111296 1273036257 6.8995435 50.9620115 #INTERPOLATE POINT
1111296 1273036258 6.899485 50.961943000000005 #INTERPOLATE POINT
1111296 1273036259 6.899426500000001 50.96187450000001 #INTERPOLATE POINT
1111296 1273036260 6.899368 50.961806 #LAST INTERPOLATE POINT
1111296 1273036260 6.899414 50.961866 #NO INTERPOLATE
1111296 1273036260 6.899414 50.961866 #NO INTERPOLATE
1111296 1273036261 6.8995508333333335 50.96174333333334 #INTERPOLATE POINT
1111296 1273036262 6.899733666666667 50.96168066666667 #INTERPOLATE POINT
1111296 1273036263 6.899916500000001 50.96161800000001 #INTERPOLATE POINT
1111296 1273036264 6.900099333333334 50.961555333333344 #INTERPOLATE POINT
