1136888 1273034980 7.044615 50.86614
1136888 1273034981 7.04462085 50.86613735 #INTERPOLATE POINT
1136888 1273034982 7.0446267 50.8661347 #INTERPOLATE POINT
1136888 1273034983 7.04463255 50.866132050000004 #INTERPOLATE POINT
1136888 1273034984 7.0446384 50.866129400000005 #INTERPOLATE POINT
1136888 1273034985 7.04464425 50.86612675000001 #INTERPOLATE POINT
1136888 1273034986 7.0446501 50.86612410000001 #INTERPOLATE POINT
1136888 1273034987 7.04465595 50.86612145000001 #INTERPOLATE POINT
1136888 1273034988 7.0446618 50.86611880000001 #INTERPOLATE POINT
1136888 1273034989 7.04466765 50.86611615000001 #INTERPOLATE POINT
1136888 1273034990 7.0446735 50.86611350000001 #INTERPOLATE POINT
1136888 1273034991 7.04467935 50.86611085000001 #INTERPOLATE POINT
1136888 1273034992 7.0446852 50.86610820000001 #INTERPOLATE POINT
1136888 1273034993 7.04469105 50.866105550000015 #INTERPOLATE POINT
1136888 1273034994 7.0446969 50.866102900000016 #INTERPOLATE POINT
1136888 1273034995 7.04470275 50.86610025000002 #INTERPOLATE POINT
1136888 1273034996 7.0447086 50.86609760000002 #INTERPOLATE POINT
1136888 1273034997 7.04471445 50.86609495000002 #INTERPOLATE POINT
1136888 1273034998 7.0447203 50.86609230000002 #INTERPOLATE POINT
1136888 1273034999 7.04472615 50.86608965000002 #INTERPOLATE POINT
1136888 1273035000 7.044732 50.866087 #LAST INTERPOLATE POINT
1136888 1273035000 7.044732 50.866087 #NO INTERPOLATE
1136888 1273035000 7.044838 50.86604 #NO INTERPOLATE
1136888 1273035001 7.0448685 50.866115 #INTERPOLATE POINT
1136888 1273035002 7.045005 50.866143 #LAST INTERPOLATE POINT
1136888 1273035003 7.0451179999999995 50.866245 #INTERPOLATE POINT
1136888 1273035004 7.045230999999999 50.866347 #INTERPOLATE POINT
1136888 1273035005 7.045343999999999 50.866448999999996 #INTERPOLATE POINT
1136888 1273035006 7.045456999999999 50.866550999999994 #INTERPOLATE POINT
1136888 1273035007 7.045569999999999 50.86665299999999 #INTERPOLATE POINT
1136888 1273035008 7.045682999999999 50.86675499999999 #INTERPOLATE POINT
1136888 1273035009 7.045795999999998 50.86685699999999 #INTERPOLATE POINT
1136888 1273035010 7.045908999999998 50.86695899999999 #INTERPOLATE POINT
1136888 1273035011 7.046021999999998 50.867060999999985 #INTERPOLATE POINT
1136888 1273035012 7.046134999999998 50.867162999999984 #INTERPOLATE POINT
1136888 1273035013 7.046247999999998 50.86726499999998 #INTERPOLATE POINT
1136888 1273035014 7.046360999999997 50.86736699999998 #INTERPOLATE POINT
1136888 1273035015 7.046473999999997 50.86746899999998 #INTERPOLATE POINT
1136888 1273035016 7.046586999999997 50.86757099999998 #INTERPOLATE POINT
1136888 1273035017 7.046699999999997 50.867672999999975 #INTERPOLATE POINT
1136888 1273035018 7.046812999999997 50.86777499999997 #INTERPOLATE POINT
1136888 1273035019 7.0469259999999965 50.86787699999997 #INTERPOLATE POINT
1136888 1273035020 7.047039 50.867979 #LAST INTERPOLATE POINT
1136888 1273035020 7.047039 50.867979 #NO INTERPOLATE
1136888 1273035021 7.0472114 50.868213499999996 #INTERPOLATE POINT
1136888 1273035022 7.0473838 50.868447999999994 #INTERPOLATE POINT
