135702 1273034220 6.853108 50.945461
135702 1273034221 6.853263 50.945435 #INTERPOLATE POINT
135702 1273034222 6.853418 50.945409 #LAST INTERPOLATE POINT
135702 1273034223 6.853543999999999 50.945401 #INTERPOLATE POINT
135702 1273034224 6.853669999999999 50.945392999999996 #INTERPOLATE POINT
135702 1273034225 6.853795999999999 50.945384999999995 #INTERPOLATE POINT
135702 1273034226 6.853921999999999 50.94537699999999 #INTERPOLATE POINT
135702 1273034227 6.854048 50.945369 #LAST INTERPOLATE POINT
135702 1273034228 6.854016538461538 50.945486384615386 #INTERPOLATE POINT
135702 1273034229 6.853985076923077 50.94560376923077 #INTERPOLATE POINT
135702 1273034230 6.853953615384615 50.94572115384616 #INTERPOLATE POINT
135702 1273034231 6.853922153846153 50.945838538461544 #INTERPOLATE POINT
135702 1273034232 6.853890692307692 50.94595592307693 #INTERPOLATE POINT
135702 1273034233 6.85385923076923 50.946073307692316 #INTERPOLATE POINT
135702 1273034234 6.853827769230769 50.9461906923077 #INTERPOLATE POINT
135702 1273034235 6.853796307692307 50.94630807692309 #INTERPOLATE POINT
135702 1273034236 6.853764846153846 50.946425461538475 #INTERPOLATE POINT
135702 1273034237 6.853733384615384 50.94654284615386 #INTERPOLATE POINT
135702 1273034238 6.8537019230769225 50.94666023076925 #INTERPOLATE POINT
135702 1273034239 6.853670461538461 50.94677761538463 #INTERPOLATE POINT
135702 1273034240 6.853639 50.946895 #LAST INTERPOLATE POINT
135702 1273034240 6.853652 50.946844 #NO INTERPOLATE
135702 1273034240 6.853652 50.946844 #NO INTERPOLATE
135702 1273034241 6.853526818181819 50.94688281818182 #INTERPOLATE POINT
135702 1273034242 6.853414636363637 50.94687063636364 #INTERPOLATE POINT
135702 1273034243 6.853302454545456 50.94685845454546 #INTERPOLATE POINT
135702 1273034244 6.853190272727274 50.946846272727285 #INTERPOLATE POINT
135702 1273034245 6.853078090909093 50.94683409090911 #INTERPOLATE POINT
135702 1273034246 6.852965909090911 50.94682190909093 #INTERPOLATE POINT
135702 1273034247 6.85285372727273 50.94680972727275 #INTERPOLATE POINT
135702 1273034248 6.852741545454548 50.94679754545457 #INTERPOLATE POINT
135702 1273034249 6.852629363636367 50.946785363636394 #INTERPOLATE POINT
135702 1273034250 6.852517181818185 50.946773181818216 #INTERPOLATE POINT
135702 1273034251 6.852405 50.946761 #LAST INTERPOLATE POINT
135702 1273034252 6.8524317777777775 50.94664811111112 #INTERPOLATE POINT
135702 1273034253 6.852458555555555 50.94653522222223 #INTERPOLATE POINT
135702 1273034254 6.852485333333332 50.946422333333345 #INTERPOLATE POINT
135702 1273034255 6.85251211111111 50.94630944444446 #INTERPOLATE POINT
135702 1273034256 6.852538888888887 50.946196555555574 #INTERPOLATE POINT
135702 1273034257 6.852565666666664 50.94608366666669 #INTERPOLATE POINT
135702 1273034258 6.852592444444442 50.9459707777778 #INTERPOLATE POINT
135702 1273034259 6.852619222222219 50.945857888888916 #INTERPOLATE POINT
135702 1273034260 6.852646 50.945745 #LAST INTERPOLATE POINT
135702 1273034260 6.852646 50.945745 #NO INTERPOLATE
135702 1273034261 6.852704 50.945506 #NO INTERPOLATE
135702 1273034261 6.852568333333333 50.945666333333335 #INTERPOLATE POINT
