112964 1273037400 6.925633 50.920494
112964 1273037401 6.925555200000001 50.920545399999995 #INTERPOLATE POINT
112964 1273037402 6.925477400000001 50.9205968 #INTERPOLATE POINT
112964 1273037403 6.925399600000001 50.9206482 #INTERPOLATE POINT
112964 1273037404 6.925321800000002 50.920699600000006 #INTERPOLATE POINT
112964 1273037405 6.925244000000002 50.92075100000001 #INTERPOLATE POINT
112964 1273037406 6.925166200000002 50.920802400000014 #INTERPOLATE POINT
112964 1273037407 6.925088400000003 50.92085380000002 #INTERPOLATE POINT
112964 1273037408 6.925010600000003 50.92090520000002 #INTERPOLATE POINT
112964 1273037409 6.924932800000003 50.920956600000025 #INTERPOLATE POINT
112964 1273037410 6.9248550000000035 50.92100800000003 #INTERPOLATE POINT
112964 1273037411 6.924777200000004 50.92105940000003 #INTERPOLATE POINT
112964 1273037412 6.924699400000004 50.92111080000004 #INTERPOLATE POINT
112964 1273037413 6.9246216000000045 50.92116220000004 #INTERPOLATE POINT
112964 1273037414 6.924543800000005 50.921213600000044 #INTERPOLATE POINT
112964 1273037415 6.924466000000005 50.92126500000005 #INTERPOLATE POINT
112964 1273037416 6.924388200000005 50.92131640000005 #INTERPOLATE POINT
112964 1273037417 6.924310400000006 50.921367800000056 #INTERPOLATE POINT
112964 1273037418 6.924232600000006 50.92141920000006 #INTERPOLATE POINT
112964 1273037419 6.924154800000006 50.92147060000006 #INTERPOLATE POINT
112964 1273037420 6.924077 50.921522 #LAST INTERPOLATE POINT
112964 1273037420 6.924077 50.921522 #NO INTERPOLATE
112964 1273037421 6.9239394999999995 50.921608000000006 #INTERPOLATE POINT
112964 1273037422 6.923801999999999 50.921694 #INTERPOLATE POINT
112964 1273037423 6.923664499999999 50.92178 #INTERPOLATE POINT
112964 1273037424 6.923527 50.921866 #LAST INTERPOLATE POINT
112964 1273037425 6.9236629999999995 50.9219165 #INTERPOLATE POINT
112964 1273037426 6.923799 50.921967 #LAST INTERPOLATE POINT
112964 1273037426 6.923884 50.922038 #NO INTERPOLATE
112964 1273037427 6.9239635 50.922041 #INTERPOLATE POINT
112964 1273037428 6.9241280000000005 50.922115 #INTERPOLATE POINT
112964 1273037429 6.924292500000001 50.922188999999996 #INTERPOLATE POINT
112964 1273037430 6.924457 50.922263 #LAST INTERPOLATE POINT
112964 1273037431 6.924579 50.922273 #NO INTERPOLATE
112964 1273037431 6.924599555555556 50.92231588888889 #INTERPOLATE POINT
112964 1273037432 6.924742111111112 50.92236877777778 #INTERPOLATE POINT
112964 1273037433 6.924884666666667 50.922421666666665 #INTERPOLATE POINT
112964 1273037434 6.925027222222223 50.92247455555555 #INTERPOLATE POINT
112964 1273037435 6.9251697777777785 50.92252744444444 #INTERPOLATE POINT
112964 1273037436 6.925312333333334 50.92258033333333 #INTERPOLATE POINT
112964 1273037437 6.92545488888889 50.92263322222222 #INTERPOLATE POINT
112964 1273037438 6.9255974444444455 50.922686111111105 #INTERPOLATE POINT
112964 1273037439 6.92574 50.922739 #LAST INTERPOLATE POINT
112964 1273037440 6.92574 50.922739 #NO INTERPOLATE
112964 1273037440 6.9258367142857145 50.922776142857145 #INTERPOLATE POINT
112964 1273037441 6.925933428571429 50.92281328571429 #INTERPOLATE POINT
112964 1273037442 6.926030142857143 50.92285042857144 #INTERPOLATE POINT
112964 1273037443 6.926126857142857 50.92288757142858 #INTERPOLATE POINT
112964 1273037444 6.926223571428571 50.92292471428573 #INTERPOLATE POINT
112964 1273037445 6.926320285714286 50.92296185714287 #INTERPOLATE POINT
112964 1273037446 6.926417 50.922999 #LAST INTERPOLATE POINT
112964 1273037446 6.926513 50.922997 #NO INTERPOLATE
112964 1273037447 6.9265403333333335 50.923044555555556 #INTERPOLATE POINT
112964 1273037448 6.926663666666667 50.923090111111115 #INTERPOLATE POINT
112964 1273037449 6.926787000000001 50.923135666666674 #INTERPOLATE POINT
112964 1273037450 6.926910333333335 50.92318122222223 #INTERPOLATE POINT
112964 1273037451 6.927033666666668 50.92322677777779 #INTERPOLATE POINT
112964 1273037452 6.927157000000002 50.92327233333335 #INTERPOLATE POINT
112964 1273037453 6.927280333333336 50.92331788888891 #INTERPOLATE POINT
112964 1273037454 6.927403666666669 50.92336344444447 #INTERPOLATE POINT
112964 1273037455 6.927527 50.923409 #LAST INTERPOLATE POINT
112964 1273037456 6.9274652 50.923483 #INTERPOLATE POINT
112964 1273037457 6.9274034 50.923556999999995 #INTERPOLATE POINT
112964 1273037458 6.9273416 50.92363099999999 #INTERPOLATE POINT
112964 1273037459 6.9272798 50.92370499999999 #INTERPOLATE POINT
112964 1273037460 6.927218 50.923779 #LAST INTERPOLATE POINT
112964 1273037460 6.927218 50.923779 #NO INTERPOLATE
112964 1273037461 6.9271615 50.9238475 #INTERPOLATE POINT
112964 1273037462 6.927105000000001 50.923916 #INTERPOLATE POINT
112964 1273037463 6.9270485000000015 50.923984499999996 #INTERPOLATE POINT
112964 1273037464 6.926992 50.924053 #LAST INTERPOLATE POINT
112964 1273037465 6.9270595 50.924073125 #INTERPOLATE POINT
112964 1273037466 6.9271270000000005 50.92409325 #INTERPOLATE POINT
112964 1273037467 6.927194500000001 50.924113375 #INTERPOLATE POINT
112964 1273037468 6.927262000000001 50.924133499999996 #INTERPOLATE POINT
112964 1273037469 6.927329500000001 50.924153624999995 #INTERPOLATE POINT
112964 1273037470 6.927397000000001 50.924173749999994 #INTERPOLATE POINT
112964 1273037471 6.927464500000001 50.92419387499999 #INTERPOLATE POINT
112964 1273037472 6.927532000000001 50.92421399999999 #INTERPOLATE POINT
112964 1273037473 6.927599500000001 50.92423412499999 #INTERPOLATE POINT
112964 1273037474 6.927667000000001 50.92425424999999 #INTERPOLATE POINT
112964 1273037475 6.9277345000000015 50.92427437499999 #INTERPOLATE POINT
112964 1273037476 6.927802000000002 50.92429449999999 #INTERPOLATE POINT
112964 1273037477 6.927869500000002 50.92431462499999 #INTERPOLATE POINT
112964 1273037478 6.927937000000002 50.924334749999986 #INTERPOLATE POINT
112964 1273037479 6.928004500000002 50.924354874999985 #INTERPOLATE POINT
112964 1273037480 6.928072 50.924375 #LAST INTERPOLATE POINT
112964 1273037480 6.928072 50.924375 #NO INTERPOLATE
112964 1273037481 6.928164727272727 50.92440790909091 #INTERPOLATE POINT
112964 1273037482 6.928257454545454 50.92444081818182 #INTERPOLATE POINT
112964 1273037483 6.928350181818181 50.92447372727273 #INTERPOLATE POINT
112964 1273037484 6.928442909090908 50.924506636363645 #INTERPOLATE POINT
112964 1273037485 6.928535636363635 50.92453954545456 #INTERPOLATE POINT
112964 1273037486 6.928628363636362 50.92457245454547 #INTERPOLATE POINT
112964 1273037487 6.928721090909089 50.92460536363638 #INTERPOLATE POINT
112964 1273037488 6.9288138181818155 50.92463827272729 #INTERPOLATE POINT
