1402801 1273038840 7.008941 50.939009
1402801 1273038841 7.0090760625 50.9390315 #INTERPOLATE POINT
1402801 1273038842 7.009211125 50.939054 #INTERPOLATE POINT
1402801 1273038843 7.0093461875 50.9390765 #INTERPOLATE POINT
1402801 1273038844 7.00948125 50.939099 #INTERPOLATE POINT
1402801 1273038845 7.0096163125 50.9391215 #INTERPOLATE POINT
1402801 1273038846 7.0097513750000005 50.939144 #INTERPOLATE POINT
1402801 1273038847 7.0098864375000005 50.9391665 #INTERPOLATE POINT
1402801 1273038848 7.010021500000001 50.939189 #INTERPOLATE POINT
1402801 1273038849 7.010156562500001 50.9392115 #INTERPOLATE POINT
1402801 1273038850 7.010291625000001 50.939234 #INTERPOLATE POINT
1402801 1273038851 7.010426687500001 50.9392565 #INTERPOLATE POINT
1402801 1273038852 7.010561750000001 50.939279 #INTERPOLATE POINT
1402801 1273038853 7.010696812500001 50.9393015 #INTERPOLATE POINT
1402801 1273038854 7.010831875000001 50.939324 #INTERPOLATE POINT
1402801 1273038855 7.010966937500001 50.9393465 #INTERPOLATE POINT
1402801 1273038856 7.011102 50.939369 #LAST INTERPOLATE POINT
1402801 1273038857 7.01106725 50.939496 #INTERPOLATE POINT
1402801 1273038858 7.0110325 50.939623 #INTERPOLATE POINT
1402801 1273038859 7.01099775 50.93975 #INTERPOLATE POINT
1402801 1273038860 7.010963 50.939877 #LAST INTERPOLATE POINT
1402801 1273038860 7.010963 50.939877 #NO INTERPOLATE
1402801 1273038861 7.011009333333334 50.93970766666667 #INTERPOLATE POINT
1402801 1273038862 7.0110556666666675 50.93953833333334 #INTERPOLATE POINT
1402801 1273038863 7.011102 50.939369 #LAST INTERPOLATE POINT
1402801 1273038864 7.011243 50.93939088888889 #INTERPOLATE POINT
1402801 1273038865 7.0113840000000005 50.939412777777775 #INTERPOLATE POINT
1402801 1273038866 7.011525000000001 50.93943466666666 #INTERPOLATE POINT
1402801 1273038867 7.011666000000001 50.93945655555555 #INTERPOLATE POINT
1402801 1273038868 7.011807000000001 50.93947844444444 #INTERPOLATE POINT
1402801 1273038869 7.011948000000001 50.93950033333333 #INTERPOLATE POINT
1402801 1273038870 7.012089000000001 50.939522222222216 #INTERPOLATE POINT
1402801 1273038871 7.0122300000000015 50.939544111111104 #INTERPOLATE POINT
1402801 1273038872 7.012371 50.939566 #LAST INTERPOLATE POINT
1402801 1273038873 7.01233775 50.93968625 #INTERPOLATE POINT
1402801 1273038874 7.012304500000001 50.9398065 #INTERPOLATE POINT
1402801 1273038875 7.012271250000001 50.939926750000005 #INTERPOLATE POINT
