1424670 1273036840 7.017262 50.867543
1424670 1273036841 7.0174325 50.867632 #INTERPOLATE POINT
1424670 1273036842 7.017603 50.867721 #LAST INTERPOLATE POINT
1424670 1273036843 7.0177135 50.8678005 #INTERPOLATE POINT
1424670 1273036844 7.017824 50.86788 #LAST INTERPOLATE POINT
1424670 1273036845 7.0179258 50.8679584 #INTERPOLATE POINT
1424670 1273036846 7.018027600000001 50.8680368 #INTERPOLATE POINT
1424670 1273036847 7.018129400000001 50.8681152 #INTERPOLATE POINT
1424670 1273036848 7.018231200000002 50.8681936 #INTERPOLATE POINT
1424670 1273036849 7.018333 50.868272 #LAST INTERPOLATE POINT
1424670 1273036850 7.018488 50.868429 #NO INTERPOLATE
1424670 1273036850 7.0183915 50.868390874999996 #INTERPOLATE POINT
1424670 1273036851 7.01845 50.868509749999994 #INTERPOLATE POINT
1424670 1273036852 7.018508499999999 50.86862862499999 #INTERPOLATE POINT
1424670 1273036853 7.018566999999999 50.86874749999999 #INTERPOLATE POINT
1424670 1273036854 7.018625499999999 50.86886637499999 #INTERPOLATE POINT
1424670 1273036855 7.018683999999999 50.86898524999999 #INTERPOLATE POINT
1424670 1273036856 7.018742499999998 50.869104124999986 #INTERPOLATE POINT
1424670 1273036857 7.018801 50.869223 #LAST INTERPOLATE POINT
1424670 1273036858 7.018873 50.86933833333333 #INTERPOLATE POINT
1424670 1273036859 7.018945 50.869453666666665 #INTERPOLATE POINT
1424670 1273036860 7.019017 50.869569 #LAST INTERPOLATE POINT
1424670 1273036860 7.019017 50.869569 #NO INTERPOLATE
1424670 1273036861 7.019134333333334 50.86969966666667 #INTERPOLATE POINT
1424670 1273036862 7.019251666666667 50.86983033333334 #INTERPOLATE POINT
1424670 1273036863 7.019369 50.869961 #LAST INTERPOLATE POINT
1424670 1273036864 7.019485 50.870050500000005 #INTERPOLATE POINT
1424670 1273036865 7.019601000000001 50.870140000000006 #INTERPOLATE POINT
1424670 1273036866 7.019717000000001 50.87022950000001 #INTERPOLATE POINT
1424670 1273036867 7.019833 50.870319 #LAST INTERPOLATE POINT
1424670 1273036868 7.019960076923077 50.87038530769231 #INTERPOLATE POINT
1424670 1273036869 7.020087153846154 50.87045161538462 #INTERPOLATE POINT
1424670 1273036870 7.020214230769231 50.870517923076925 #INTERPOLATE POINT
1424670 1273036871 7.020341307692307 50.87058423076923 #INTERPOLATE POINT
1424670 1273036872 7.020468384615384 50.87065053846154 #INTERPOLATE POINT
1424670 1273036873 7.020595461538461 50.87071684615385 #INTERPOLATE POINT
1424670 1273036874 7.020722538461538 50.870783153846155 #INTERPOLATE POINT
1424670 1273036875 7.0208496153846145 50.87084946153846 #INTERPOLATE POINT
1424670 1273036876 7.020976692307691 50.87091576923077 #INTERPOLATE POINT
1424670 1273036877 7.021103769230768 50.87098207692308 #INTERPOLATE POINT
1424670 1273036878 7.021230846153845 50.871048384615385 #INTERPOLATE POINT
1424670 1273036879 7.021357923076922 50.87111469230769 #INTERPOLATE POINT
1424670 1273036880 7.021485 50.871181 #LAST INTERPOLATE POINT
1424670 1273036880 7.021485 50.871181 #NO INTERPOLATE
1424670 1273036881 7.0217296000000005 50.8713074 #INTERPOLATE POINT
1424670 1273036882 7.021974200000001 50.8714338 #INTERPOLATE POINT
1424670 1273036883 7.022218800000001 50.8715602 #INTERPOLATE POINT
1424670 1273036884 7.022463400000001 50.8716866 #INTERPOLATE POINT
1424670 1273036885 7.022708 50.871813 #LAST INTERPOLATE POINT
1424670 1273036886 7.022515333333333 50.871955 #INTERPOLATE POINT
1424670 1273036887 7.022322666666666 50.872097 #INTERPOLATE POINT
1424670 1273036888 7.02213 50.872239 #LAST INTERPOLATE POINT
1424670 1273036889 7.0219505 50.872337 #INTERPOLATE POINT
1424670 1273036890 7.021771 50.872435 #LAST INTERPOLATE POINT
1424670 1273036891 7.021636 50.872482 #NO INTERPOLATE
1424670 1273036891 7.0215354 50.8724806 #INTERPOLATE POINT
1424670 1273036892 7.0212998 50.8725262 #INTERPOLATE POINT
1424670 1273036893 7.0210642000000005 50.8725718 #INTERPOLATE POINT
1424670 1273036894 7.020828600000001 50.8726174 #INTERPOLATE POINT
1424670 1273036895 7.020593 50.872663 #LAST INTERPOLATE POINT
1424670 1273036896 7.020381 50.87261650000001 #INTERPOLATE POINT
1424670 1273036897 7.020169 50.87257 #LAST INTERPOLATE POINT
1424670 1273036897 7.020298 50.872571 #NO INTERPOLATE
1424670 1273036898 7.019936 50.872755 #NO INTERPOLATE
1424670 1273036898 7.0200336666666665 50.872703666666666 #INTERPOLATE POINT
1424670 1273036899 7.019898333333333 50.87283733333333 #INTERPOLATE POINT
1424670 1273036900 7.019763 50.872971 #LAST INTERPOLATE POINT
1424670 1273036900 7.019763 50.872971 #NO INTERPOLATE
1424670 1273036901 7.019680384615385 50.873083307692305 #INTERPOLATE POINT
1424670 1273036902 7.01959776923077 50.87319561538461 #INTERPOLATE POINT
1424670 1273036903 7.019515153846155 50.873307923076915 #INTERPOLATE POINT
1424670 1273036904 7.0194325384615395 50.87342023076922 #INTERPOLATE POINT
1424670 1273036905 7.019349923076924 50.873532538461525 #INTERPOLATE POINT
1424670 1273036906 7.019267307692309 50.87364484615383 #INTERPOLATE POINT
1424670 1273036907 7.019184692307694 50.873757153846135 #INTERPOLATE POINT
1424670 1273036908 7.019102076923079 50.87386946153844 #INTERPOLATE POINT
1424670 1273036909 7.019019461538464 50.873981769230745 #INTERPOLATE POINT
1424670 1273036910 7.018936846153848 50.87409407692305 #INTERPOLATE POINT
1424670 1273036911 7.018854230769233 50.874206384615356 #INTERPOLATE POINT
1424670 1273036912 7.018771615384618 50.87431869230766 #INTERPOLATE POINT
1424670 1273036913 7.018689 50.874431 #LAST INTERPOLATE POINT
1424670 1273036914 7.018636 50.874516666666665 #INTERPOLATE POINT
1424670 1273036915 7.018583 50.87460233333333 #INTERPOLATE POINT
1424670 1273036916 7.01853 50.874688 #LAST INTERPOLATE POINT
1424670 1273036916 7.018597 50.874733 #NO INTERPOLATE
1424670 1273036917 7.018597 50.874816 #NO INTERPOLATE
1424670 1273036917 7.0184645 50.8747795 #INTERPOLATE POINT
1424670 1273036918 7.018399 50.874871 #LAST INTERPOLATE POINT
1424670 1273036918 7.018514 50.874868 #NO INTERPOLATE
1424670 1273036919 7.018366 50.874937 #INTERPOLATE POINT
1424670 1273036920 7.018333 50.875003 #LAST INTERPOLATE POINT
1424670 1273036920 7.018333 50.875003 #NO INTERPOLATE
1424670 1273036921 7.01822145 50.87516385 #INTERPOLATE POINT
1424670 1273036922 7.018109900000001 50.8753247 #INTERPOLATE POINT
1424670 1273036923 7.017998350000001 50.87548555 #INTERPOLATE POINT
1424670 1273036924 7.017886800000001 50.8756464 #INTERPOLATE POINT
1424670 1273036925 7.0177752500000015 50.87580725 #INTERPOLATE POINT
1424670 1273036926 7.017663700000002 50.8759681 #INTERPOLATE POINT
1424670 1273036927 7.017552150000002 50.87612895 #INTERPOLATE POINT
1424670 1273036928 7.017440600000002 50.8762898 #INTERPOLATE POINT
1424670 1273036929 7.0173290500000025 50.87645065 #INTERPOLATE POINT
1424670 1273036930 7.017217500000003 50.8766115 #INTERPOLATE POINT
1424670 1273036931 7.017105950000003 50.87677235 #INTERPOLATE POINT
1424670 1273036932 7.016994400000003 50.8769332 #INTERPOLATE POINT
1424670 1273036933 7.016882850000004 50.877094050000004 #INTERPOLATE POINT
1424670 1273036934 7.016771300000004 50.877254900000004 #INTERPOLATE POINT
1424670 1273036935 7.016659750000004 50.877415750000004 #INTERPOLATE POINT
1424670 1273036936 7.016548200000004 50.877576600000005 #INTERPOLATE POINT
1424670 1273036937 7.016436650000005 50.877737450000005 #INTERPOLATE POINT
