1427481 1273032760 7.007033 50.960474
1427481 1273032761 7.006882888888889 50.96057866666666 #INTERPOLATE POINT
1427481 1273032762 7.006732777777778 50.96068333333333 #INTERPOLATE POINT
1427481 1273032763 7.006582666666667 50.960787999999994 #INTERPOLATE POINT
1427481 1273032764 7.0064325555555556 50.96089266666666 #INTERPOLATE POINT
1427481 1273032765 7.0062824444444445 50.960997333333324 #INTERPOLATE POINT
1427481 1273032766 7.006132333333333 50.96110199999999 #INTERPOLATE POINT
1427481 1273032767 7.005982222222222 50.961206666666655 #INTERPOLATE POINT
1427481 1273032768 7.005832111111111 50.96131133333332 #INTERPOLATE POINT
1427481 1273032769 7.005682 50.961416 #LAST INTERPOLATE POINT
1427481 1273032770 7.00561 50.961551 #NO INTERPOLATE
1427481 1273032770 7.005634000000001 50.9615735 #INTERPOLATE POINT
1427481 1273032771 7.005586 50.961731 #LAST INTERPOLATE POINT
1427481 1273032772 7.005646 50.961893 #NO INTERPOLATE
1427481 1273032772 7.0056563333333335 50.961890333333336 #INTERPOLATE POINT
1427481 1273032773 7.005726666666667 50.96204966666667 #INTERPOLATE POINT
1427481 1273032774 7.005797 50.96220900000001 #INTERPOLATE POINT
1427481 1273032775 7.005867333333334 50.962368333333345 #INTERPOLATE POINT
1427481 1273032776 7.005937666666667 50.96252766666668 #INTERPOLATE POINT
1427481 1273032777 7.0060080000000005 50.96268700000002 #INTERPOLATE POINT
1427481 1273032778 7.006078333333334 50.96284633333335 #INTERPOLATE POINT
1427481 1273032779 7.006148666666667 50.96300566666669 #INTERPOLATE POINT
1427481 1273032780 7.006219 50.963165 #LAST INTERPOLATE POINT
1427481 1273032780 7.006219 50.963165 #NO INTERPOLATE
1427481 1273032781 7.006225 50.963176 #INTERPOLATE POINT
1427481 1273032782 7.006231 50.963187 #INTERPOLATE POINT
1427481 1273032783 7.006237 50.963198 #INTERPOLATE POINT
1427481 1273032784 7.0062429999999996 50.963209 #INTERPOLATE POINT
1427481 1273032785 7.0062489999999995 50.96322 #INTERPOLATE POINT
1427481 1273032786 7.0062549999999995 50.963231 #INTERPOLATE POINT
1427481 1273032787 7.006260999999999 50.963242 #INTERPOLATE POINT
1427481 1273032788 7.006266999999999 50.963253 #INTERPOLATE POINT
1427481 1273032789 7.006272999999999 50.963264 #INTERPOLATE POINT
1427481 1273032790 7.006278999999999 50.963275 #INTERPOLATE POINT
1427481 1273032791 7.006284999999999 50.963286000000004 #INTERPOLATE POINT
1427481 1273032792 7.006290999999999 50.963297000000004 #INTERPOLATE POINT
1427481 1273032793 7.006296999999999 50.963308000000005 #INTERPOLATE POINT
1427481 1273032794 7.006302999999999 50.963319000000006 #INTERPOLATE POINT
1427481 1273032795 7.006308999999999 50.963330000000006 #INTERPOLATE POINT
1427481 1273032796 7.006314999999999 50.96334100000001 #INTERPOLATE POINT
1427481 1273032797 7.006320999999999 50.96335200000001 #INTERPOLATE POINT
1427481 1273032798 7.006326999999999 50.96336300000001 #INTERPOLATE POINT
1427481 1273032799 7.006332999999999 50.96337400000001 #INTERPOLATE POINT
1427481 1273032800 7.006339 50.963385 #LAST INTERPOLATE POINT
1427481 1273032800 7.006339 50.963385 #NO INTERPOLATE
1427481 1273032801 7.006438999999999 50.9635778 #INTERPOLATE POINT
1427481 1273032802 7.006538999999999 50.963770600000004 #INTERPOLATE POINT
1427481 1273032803 7.006638999999999 50.963963400000004 #INTERPOLATE POINT
1427481 1273032804 7.006738999999999 50.964156200000005 #INTERPOLATE POINT
1427481 1273032805 7.006839 50.964349 #LAST INTERPOLATE POINT
1427481 1273032806 7.006723 50.964466 #NO INTERPOLATE
1427481 1273032806 7.006826 50.96441 #NO INTERPOLATE
1427481 1273032806 7.006659333333333 50.96439633333333 #INTERPOLATE POINT
1427481 1273032807 7.006479666666666 50.96444366666667 #INTERPOLATE POINT
1427481 1273032808 7.0062999999999995 50.964491 #INTERPOLATE POINT
1427481 1273032809 7.006120333333333 50.96453833333334 #INTERPOLATE POINT
1427481 1273032810 7.005940666666666 50.96458566666667 #INTERPOLATE POINT
1427481 1273032811 7.005761 50.964633 #LAST INTERPOLATE POINT
1427481 1273032811 7.005887 50.964648 #NO INTERPOLATE
1427481 1273032812 7.0056746 50.964486799999996 #INTERPOLATE POINT
1427481 1273032813 7.0055882 50.96434059999999 #INTERPOLATE POINT
1427481 1273032814 7.0055018 50.96419439999999 #INTERPOLATE POINT
1427481 1273032815 7.0054154 50.964048199999986 #INTERPOLATE POINT
1427481 1273032816 7.005329 50.963902 #LAST INTERPOLATE POINT
1427481 1273032817 7.005507 50.963724 #NO INTERPOLATE
1427481 1273032817 7.0054782499999995 50.96382875 #INTERPOLATE POINT
1427481 1273032818 7.005627499999999 50.9637555 #INTERPOLATE POINT
1427481 1273032819 7.005776749999999 50.96368225 #INTERPOLATE POINT
1427481 1273032820 7.005926 50.963609 #LAST INTERPOLATE POINT
1427481 1273032820 7.005926 50.963609 #NO INTERPOLATE
1427481 1273032820 7.006016 50.963585 #NO INTERPOLATE
1427481 1273032820 7.006226 50.963601 #NO INTERPOLATE
1427481 1273032821 7.006416 50.963652 #NO INTERPOLATE
1427481 1273032821 7.00651 50.963708 #NO INTERPOLATE
1427481 1273032821 7.00612525 50.96382325 #INTERPOLATE POINT
1427481 1273032822 7.0063245 50.964037499999996 #INTERPOLATE POINT
1427481 1273032823 7.0065237499999995 50.964251749999995 #INTERPOLATE POINT
1427481 1273032824 7.006723 50.964466 #LAST INTERPOLATE POINT
1427481 1273032824 7.006826 50.96441 #NO INTERPOLATE
1427481 1273032824 7.006839 50.964349 #NO INTERPOLATE
1427481 1273032825 7.006402333333333 50.96452166666667 #INTERPOLATE POINT
1427481 1273032826 7.006081666666666 50.96457733333334 #INTERPOLATE POINT
1427481 1273032827 7.005761 50.964633 #LAST INTERPOLATE POINT
1427481 1273032827 7.005887 50.964648 #NO INTERPOLATE
1427481 1273032828 7.005627666666666 50.96440166666667 #INTERPOLATE POINT
1427481 1273032829 7.005494333333333 50.964170333333335 #INTERPOLATE POINT
1427481 1273032830 7.005361 50.963939 #LAST INTERPOLATE POINT
1427481 1273032831 7.0051786 50.963652 #INTERPOLATE POINT
1427481 1273032832 7.0049962 50.963365 #INTERPOLATE POINT
1427481 1273032833 7.0048138 50.963078 #INTERPOLATE POINT
1427481 1273032834 7.0046314 50.962791 #INTERPOLATE POINT
1427481 1273032835 7.004449 50.962504 #LAST INTERPOLATE POINT
1427481 1273032836 7.004233 50.962236 #NO INTERPOLATE
1427481 1273032836 7.004245666666667 50.96234466666667 #INTERPOLATE POINT
1427481 1273032837 7.0040423333333335 50.96218533333333 #INTERPOLATE POINT
1427481 1273032838 7.003839 50.962026 #LAST INTERPOLATE POINT
1427481 1273032839 7.003536 50.962018 #NO INTERPOLATE
1427481 1273032839 7.003559 50.962055 #INTERPOLATE POINT
1427481 1273032840 7.003279 50.962084 #LAST INTERPOLATE POINT
1427481 1273032840 7.003279 50.962084 #NO INTERPOLATE
1427481 1273032841 7.002923555555555 50.962178888888886 #INTERPOLATE POINT
1427481 1273032842 7.002568111111111 50.962273777777774 #INTERPOLATE POINT
1427481 1273032843 7.002212666666666 50.96236866666666 #INTERPOLATE POINT
1427481 1273032844 7.001857222222221 50.96246355555555 #INTERPOLATE POINT
1427481 1273032845 7.001501777777777 50.96255844444444 #INTERPOLATE POINT
1427481 1273032846 7.001146333333332 50.96265333333333 #INTERPOLATE POINT
1427481 1273032847 7.000790888888887 50.96274822222222 #INTERPOLATE POINT
1427481 1273032848 7.0004354444444425 50.962843111111106 #INTERPOLATE POINT
1427481 1273032849 7.00008 50.962938 #LAST INTERPOLATE POINT
1427481 1273032850 6.999757636363636 50.96303709090909 #INTERPOLATE POINT
1427481 1273032851 6.999435272727273 50.96313618181818 #INTERPOLATE POINT
1427481 1273032852 6.999112909090909 50.96323527272727 #INTERPOLATE POINT
1427481 1273032853 6.998790545454546 50.963334363636356 #INTERPOLATE POINT
1427481 1273032854 6.998468181818183 50.963433454545445 #INTERPOLATE POINT
1427481 1273032855 6.998145818181819 50.963532545454534 #INTERPOLATE POINT
1427481 1273032856 6.997823454545456 50.96363163636362 #INTERPOLATE POINT
1427481 1273032857 6.9975010909090924 50.96373072727271 #INTERPOLATE POINT
1427481 1273032858 6.997178727272729 50.9638298181818 #INTERPOLATE POINT
1427481 1273032859 6.996856363636366 50.96392890909089 #INTERPOLATE POINT
1427481 1273032860 6.996534 50.964028 #LAST INTERPOLATE POINT
1427481 1273032860 6.996534 50.964028 #NO INTERPOLATE
1427481 1273032861 6.9961811764705875 50.964136411764706 #INTERPOLATE POINT
1427481 1273032862 6.995828352941175 50.96424482352941 #INTERPOLATE POINT
1427481 1273032863 6.995475529411763 50.96435323529412 #INTERPOLATE POINT
1427481 1273032864 6.995122705882351 50.964461647058826 #INTERPOLATE POINT
1427481 1273032865 6.994769882352939 50.96457005882353 #INTERPOLATE POINT
1427481 1273032866 6.994417058823527 50.96467847058824 #INTERPOLATE POINT
1427481 1273032867 6.994064235294115 50.964786882352946 #INTERPOLATE POINT
1427481 1273032868 6.993711411764703 50.96489529411765 #INTERPOLATE POINT
1427481 1273032869 6.99335858823529 50.96500370588236 #INTERPOLATE POINT
1427481 1273032870 6.993005764705878 50.96511211764707 #INTERPOLATE POINT
1427481 1273032871 6.992652941176466 50.96522052941177 #INTERPOLATE POINT
1427481 1273032872 6.992300117647054 50.96532894117648 #INTERPOLATE POINT
1427481 1273032873 6.991947294117642 50.96543735294119 #INTERPOLATE POINT
1427481 1273032874 6.99159447058823 50.965545764705894 #INTERPOLATE POINT
1427481 1273032875 6.991241647058818 50.9656541764706 #INTERPOLATE POINT
1427481 1273032876 6.9908888235294055 50.96576258823531 #INTERPOLATE POINT
1427481 1273032877 6.990536 50.965871 #LAST INTERPOLATE POINT
1427481 1273032878 6.9903379999999995 50.965939500000005 #INTERPOLATE POINT
1427481 1273032879 6.99014 50.966008 #LAST INTERPOLATE POINT
1427481 1273032880 6.989876 50.966149 #NO INTERPOLATE
1427481 1273032880 6.989876 50.966149 #NO INTERPOLATE
1427481 1273032880 6.989832 50.966191333333335 #INTERPOLATE POINT
1427481 1273032881 6.989523999999999 50.96637466666667 #INTERPOLATE POINT
1427481 1273032882 6.989216 50.966558 #LAST INTERPOLATE POINT
1427481 1273032883 6.988864 50.966669 #NO INTERPOLATE
1427481 1273032883 6.989024 50.966635 #NO INTERPOLATE
1427481 1273032883 6.988868999999999 50.9666235 #INTERPOLATE POINT
1427481 1273032884 6.988522 50.966689 #LAST INTERPOLATE POINT
1427481 1273032885 6.988138 50.966605 #NO INTERPOLATE
1427481 1273032885 6.988181 50.966567 #INTERPOLATE POINT
1427481 1273032886 6.98784 50.966445 #LAST INTERPOLATE POINT
1427481 1273032887 6.987666 50.966235 #NO INTERPOLATE
1427481 1273032887 6.9876966666666664 50.96614066666667 #INTERPOLATE POINT
1427481 1273032888 6.987553333333333 50.965836333333336 #INTERPOLATE POINT
1427481 1273032889 6.98741 50.965532 #LAST INTERPOLATE POINT
1427481 1273032890 6.987289 50.965328 #NO INTERPOLATE
1427481 1273032890 6.9872595 50.965353 #INTERPOLATE POINT
1427481 1273032891 6.987109 50.965174 #LAST INTERPOLATE POINT
1427481 1273032892 6.98672 50.96493 #NO INTERPOLATE
1427481 1273032892 6.98679275 50.965031749999994 #INTERPOLATE POINT
1427481 1273032893 6.9864765 50.9648895 #INTERPOLATE POINT
1427481 1273032894 6.98616025 50.96474725 #INTERPOLATE POINT
1427481 1273032895 6.985844 50.964605000000006 #INTERPOLATE POINT
1427481 1273032896 6.98552775 50.96446275000001 #INTERPOLATE POINT
1427481 1273032897 6.9852115 50.964320500000014 #INTERPOLATE POINT
1427481 1273032898 6.98489525 50.96417825000002 #INTERPOLATE POINT
1427481 1273032899 6.984579 50.964036 #LAST INTERPOLATE POINT
1427481 1273032900 6.984579 50.964036 #NO INTERPOLATE
1427481 1273032900 6.984385095238095 50.963954666666666 #INTERPOLATE POINT
1427481 1273032901 6.98419119047619 50.96387333333333 #INTERPOLATE POINT
1427481 1273032902 6.983997285714286 50.963792 #INTERPOLATE POINT
1427481 1273032903 6.983803380952381 50.963710666666664 #INTERPOLATE POINT
1427481 1273032904 6.983609476190476 50.96362933333333 #INTERPOLATE POINT
1427481 1273032905 6.983415571428571 50.963547999999996 #INTERPOLATE POINT
1427481 1273032906 6.983221666666666 50.96346666666666 #INTERPOLATE POINT
1427481 1273032907 6.983027761904761 50.96338533333333 #INTERPOLATE POINT
1427481 1273032908 6.9828338571428565 50.963303999999994 #INTERPOLATE POINT
1427481 1273032909 6.982639952380952 50.96322266666666 #INTERPOLATE POINT
1427481 1273032910 6.982446047619047 50.963141333333326 #INTERPOLATE POINT
1427481 1273032911 6.982252142857142 50.96305999999999 #INTERPOLATE POINT
1427481 1273032912 6.982058238095237 50.96297866666666 #INTERPOLATE POINT
1427481 1273032913 6.981864333333332 50.96289733333332 #INTERPOLATE POINT
1427481 1273032914 6.9816704285714275 50.96281599999999 #INTERPOLATE POINT
1427481 1273032915 6.981476523809523 50.962734666666655 #INTERPOLATE POINT
1427481 1273032916 6.981282619047618 50.96265333333332 #INTERPOLATE POINT
1427481 1273032917 6.981088714285713 50.96257199999999 #INTERPOLATE POINT
1427481 1273032918 6.980894809523808 50.96249066666665 #INTERPOLATE POINT
1427481 1273032919 6.980700904761903 50.96240933333332 #INTERPOLATE POINT
1427481 1273032920 6.980507 50.962328 #LAST INTERPOLATE POINT
1427481 1273032920 6.980507 50.962328 #NO INTERPOLATE
