309506 1273034500 7.082642 50.880026
309506 1273034501 7.0826615 50.880182000000005 #INTERPOLATE POINT
309506 1273034502 7.082681 50.880338 #LAST INTERPOLATE POINT
309506 1273034503 7.08267 50.88044725 #INTERPOLATE POINT
309506 1273034504 7.0826590000000005 50.880556500000004 #INTERPOLATE POINT
309506 1273034505 7.082648000000001 50.880665750000006 #INTERPOLATE POINT
309506 1273034506 7.082637 50.880775 #LAST INTERPOLATE POINT
309506 1273034507 7.082600428571428 50.88087171428572 #INTERPOLATE POINT
309506 1273034508 7.082563857142857 50.880968428571435 #INTERPOLATE POINT
309506 1273034509 7.082527285714285 50.88106514285715 #INTERPOLATE POINT
309506 1273034510 7.082490714285713 50.88116185714287 #INTERPOLATE POINT
309506 1273034511 7.0824541428571415 50.88125857142859 #INTERPOLATE POINT
309506 1273034512 7.08241757142857 50.88135528571431 #INTERPOLATE POINT
309506 1273034513 7.082381 50.881452 #LAST INTERPOLATE POINT
309506 1273034514 7.08236475 50.881572000000006 #INTERPOLATE POINT
309506 1273034515 7.0823485 50.881692 #INTERPOLATE POINT
309506 1273034516 7.08233225 50.881812 #INTERPOLATE POINT
309506 1273034517 7.082316 50.881932 #LAST INTERPOLATE POINT
309506 1273034518 7.082282333333333 50.88201133333333 #INTERPOLATE POINT
309506 1273034519 7.082248666666666 50.88209066666666 #INTERPOLATE POINT
309506 1273034520 7.082215 50.88217 #LAST INTERPOLATE POINT
309506 1273034520 7.082215 50.88217 #NO INTERPOLATE
309506 1273034521 7.082174333333333 50.882245000000005 #INTERPOLATE POINT
309506 1273034522 7.082133666666666 50.88232000000001 #INTERPOLATE POINT
309506 1273034523 7.082092999999999 50.88239500000001 #INTERPOLATE POINT
309506 1273034524 7.082052333333332 50.88247000000001 #INTERPOLATE POINT
309506 1273034525 7.082011666666665 50.882545000000015 #INTERPOLATE POINT
309506 1273034526 7.081971 50.88262 #LAST INTERPOLATE POINT
309506 1273034527 7.081943214285714 50.88269378571429 #INTERPOLATE POINT
309506 1273034528 7.0819154285714285 50.88276757142857 #INTERPOLATE POINT
309506 1273034529 7.081887642857143 50.88284135714286 #INTERPOLATE POINT
309506 1273034530 7.081859857142857 50.882915142857144 #INTERPOLATE POINT
309506 1273034531 7.081832071428571 50.88298892857143 #INTERPOLATE POINT
309506 1273034532 7.081804285714285 50.883062714285714 #INTERPOLATE POINT
309506 1273034533 7.081776499999999 50.8831365 #INTERPOLATE POINT
309506 1273034534 7.081748714285713 50.883210285714284 #INTERPOLATE POINT
309506 1273034535 7.0817209285714275 50.88328407142857 #INTERPOLATE POINT
309506 1273034536 7.081693142857142 50.883357857142855 #INTERPOLATE POINT
309506 1273034537 7.081665357142856 50.88343164285714 #INTERPOLATE POINT
309506 1273034538 7.08163757142857 50.883505428571425 #INTERPOLATE POINT
309506 1273034539 7.081609785714284 50.88357921428571 #INTERPOLATE POINT
309506 1273034540 7.081582 50.883653 #LAST INTERPOLATE POINT
309506 1273034540 7.081582 50.883653 #NO INTERPOLATE
309506 1273034541 7.081505 50.88397825 #INTERPOLATE POINT
309506 1273034542 7.081428 50.8843035 #INTERPOLATE POINT
309506 1273034543 7.081351 50.884628750000005 #INTERPOLATE POINT
309506 1273034544 7.081274 50.884954 #LAST INTERPOLATE POINT
309506 1273034545 7.081288 50.885319 #NO INTERPOLATE
309506 1273034545 7.081364 50.885446 #NO INTERPOLATE
309506 1273034545 7.081384999999999 50.8852555 #INTERPOLATE POINT
309506 1273034546 7.081496 50.885557 #LAST INTERPOLATE POINT
309506 1273034547 7.0817675 50.885616 #INTERPOLATE POINT
309506 1273034548 7.082039 50.885675 #LAST INTERPOLATE POINT
309506 1273034549 7.082377909090909 50.885670636363635 #INTERPOLATE POINT
309506 1273034550 7.082716818181819 50.88566627272727 #INTERPOLATE POINT
309506 1273034551 7.083055727272728 50.885661909090906 #INTERPOLATE POINT
309506 1273034552 7.0833946363636375 50.88565754545454 #INTERPOLATE POINT
309506 1273034553 7.083733545454547 50.88565318181818 #INTERPOLATE POINT
309506 1273034554 7.084072454545456 50.885648818181814 #INTERPOLATE POINT
309506 1273034555 7.084411363636366 50.88564445454545 #INTERPOLATE POINT
309506 1273034556 7.084750272727275 50.885640090909085 #INTERPOLATE POINT
309506 1273034557 7.0850891818181845 50.88563572727272 #INTERPOLATE POINT
309506 1273034558 7.085428090909094 50.88563136363636 #INTERPOLATE POINT
309506 1273034559 7.085767 50.885627 #LAST INTERPOLATE POINT
309506 1273034560 7.085767 50.885627 #NO INTERPOLATE
309506 1273034560 7.086177999999999 50.88562280952381 #INTERPOLATE POINT
309506 1273034561 7.086588999999999 50.88561861904762 #INTERPOLATE POINT
309506 1273034562 7.086999999999999 50.88561442857143 #INTERPOLATE POINT
309506 1273034563 7.087410999999999 50.88561023809524 #INTERPOLATE POINT
309506 1273034564 7.087821999999998 50.88560604761905 #INTERPOLATE POINT
309506 1273034565 7.088232999999998 50.88560185714286 #INTERPOLATE POINT
309506 1273034566 7.088643999999998 50.88559766666667 #INTERPOLATE POINT
309506 1273034567 7.089054999999997 50.88559347619048 #INTERPOLATE POINT
309506 1273034568 7.089465999999997 50.88558928571429 #INTERPOLATE POINT
309506 1273034569 7.089876999999997 50.8855850952381 #INTERPOLATE POINT
309506 1273034570 7.090287999999997 50.88558090476191 #INTERPOLATE POINT
309506 1273034571 7.090698999999996 50.88557671428572 #INTERPOLATE POINT
309506 1273034572 7.091109999999996 50.88557252380953 #INTERPOLATE POINT
309506 1273034573 7.091520999999996 50.88556833333334 #INTERPOLATE POINT
309506 1273034574 7.0919319999999955 50.88556414285715 #INTERPOLATE POINT
309506 1273034575 7.092342999999995 50.88555995238096 #INTERPOLATE POINT
309506 1273034576 7.092753999999995 50.88555576190477 #INTERPOLATE POINT
309506 1273034577 7.093164999999995 50.88555157142858 #INTERPOLATE POINT
309506 1273034578 7.093575999999994 50.88554738095239 #INTERPOLATE POINT
309506 1273034579 7.093986999999994 50.8855431904762 #INTERPOLATE POINT
309506 1273034580 7.094398 50.885539 #LAST INTERPOLATE POINT
309506 1273034580 7.094398 50.885539 #NO INTERPOLATE
309506 1273034581 7.094716 50.88549533333333 #INTERPOLATE POINT
309506 1273034582 7.095034 50.88545166666666 #INTERPOLATE POINT
309506 1273034583 7.095352 50.885408 #LAST INTERPOLATE POINT
309506 1273034584 7.095577 50.885343 #NO INTERPOLATE
309506 1273034584 7.0955545 50.8853295 #INTERPOLATE POINT
309506 1273034585 7.095757 50.885251 #LAST INTERPOLATE POINT
309506 1273034586 7.095929 50.885061 #NO INTERPOLATE
309506 1273034586 7.0958585 50.8850785 #INTERPOLATE POINT
309506 1273034587 7.09596 50.884906 #LAST INTERPOLATE POINT
309506 1273034588 7.095693 50.884561 #NO INTERPOLATE
309506 1273034588 7.095849 50.884676 #NO INTERPOLATE
309506 1273034588 7.0957175 50.8846925 #INTERPOLATE POINT
309506 1273034589 7.095475 50.884479 #LAST INTERPOLATE POINT
309506 1273034590 7.095194 50.88445 #NO INTERPOLATE
309506 1273034590 7.09526 50.88447 #INTERPOLATE POINT
309506 1273034591 7.095045 50.884461 #LAST INTERPOLATE POINT
309506 1273034592 7.094796 50.884527 #NO INTERPOLATE
309506 1273034592 7.094773 50.884589500000004 #INTERPOLATE POINT
309506 1273034593 7.094501 50.884718 #LAST INTERPOLATE POINT
309506 1273034594 7.094334 50.884944 #NO INTERPOLATE
309506 1273034594 7.094361 50.884958 #INTERPOLATE POINT
309506 1273034595 7.094221 50.885198 #LAST INTERPOLATE POINT
309506 1273034596 7.0941778 50.8854058 #INTERPOLATE POINT
309506 1273034597 7.094134599999999 50.8856136 #INTERPOLATE POINT
309506 1273034598 7.094091399999999 50.8858214 #INTERPOLATE POINT
309506 1273034599 7.094048199999999 50.886029199999996 #INTERPOLATE POINT
309506 1273034600 7.094005 50.886237 #LAST INTERPOLATE POINT
309506 1273034600 7.094005 50.886237 #NO INTERPOLATE
309506 1273034601 7.093958888888889 50.88642466666667 #INTERPOLATE POINT
309506 1273034602 7.093912777777779 50.88661233333334 #INTERPOLATE POINT
309506 1273034603 7.093866666666668 50.88680000000001 #INTERPOLATE POINT
309506 1273034604 7.093820555555557 50.88698766666668 #INTERPOLATE POINT
309506 1273034605 7.093774444444446 50.887175333333346 #INTERPOLATE POINT
309506 1273034606 7.093728333333336 50.887363000000015 #INTERPOLATE POINT
309506 1273034607 7.093682222222225 50.887550666666684 #INTERPOLATE POINT
309506 1273034608 7.093636111111114 50.88773833333335 #INTERPOLATE POINT
309506 1273034609 7.09359 50.887926 #LAST INTERPOLATE POINT
309506 1273034610 7.0935315 50.8880875 #INTERPOLATE POINT
309506 1273034611 7.093473 50.888249 #LAST INTERPOLATE POINT
309506 1273034612 7.0933916 50.8883916 #INTERPOLATE POINT
309506 1273034613 7.0933102 50.888534199999995 #INTERPOLATE POINT
309506 1273034614 7.0932288 50.88867679999999 #INTERPOLATE POINT
309506 1273034615 7.0931474 50.88881939999999 #INTERPOLATE POINT
309506 1273034616 7.093066 50.888962 #LAST INTERPOLATE POINT
309506 1273034617 7.09300725 50.889103 #INTERPOLATE POINT
309506 1273034618 7.0929485 50.889244 #INTERPOLATE POINT
309506 1273034619 7.09288975 50.889385 #INTERPOLATE POINT
309506 1273034620 7.092831 50.889526 #LAST INTERPOLATE POINT
309506 1273034620 7.092831 50.889526 #NO INTERPOLATE
309506 1273034621 7.092829350000001 50.8895299 #INTERPOLATE POINT
309506 1273034622 7.092827700000001 50.8895338 #INTERPOLATE POINT
309506 1273034623 7.092826050000001 50.889537700000005 #INTERPOLATE POINT
309506 1273034624 7.092824400000001 50.88954160000001 #INTERPOLATE POINT
309506 1273034625 7.092822750000002 50.88954550000001 #INTERPOLATE POINT
309506 1273034626 7.092821100000002 50.889549400000014 #INTERPOLATE POINT
309506 1273034627 7.092819450000002 50.88955330000002 #INTERPOLATE POINT
309506 1273034628 7.092817800000002 50.88955720000002 #INTERPOLATE POINT
309506 1273034629 7.092816150000003 50.88956110000002 #INTERPOLATE POINT
309506 1273034630 7.092814500000003 50.889565000000026 #INTERPOLATE POINT
309506 1273034631 7.092812850000003 50.88956890000003 #INTERPOLATE POINT
309506 1273034632 7.092811200000003 50.88957280000003 #INTERPOLATE POINT
309506 1273034633 7.092809550000004 50.889576700000035 #INTERPOLATE POINT
