1390504 1273033720 6.916733 50.991974
1390504 1273033721 6.9165648 50.9919562 #INTERPOLATE POINT
1390504 1273033722 6.9163966 50.991938399999995 #INTERPOLATE POINT
1390504 1273033723 6.9162284 50.99192059999999 #INTERPOLATE POINT
1390504 1273033724 6.9160601999999995 50.99190279999999 #INTERPOLATE POINT
1390504 1273033725 6.915892 50.991885 #LAST INTERPOLATE POINT
1390504 1273033726 6.915958 50.9916885 #INTERPOLATE POINT
1390504 1273033727 6.916024 50.991492 #LAST INTERPOLATE POINT
1390504 1273033728 6.9161063333333335 50.99135666666667 #INTERPOLATE POINT
1390504 1273033729 6.916188666666667 50.991221333333336 #INTERPOLATE POINT
1390504 1273033730 6.916271 50.991086 #LAST INTERPOLATE POINT
1390504 1273033731 6.916387 50.99095666666667 #INTERPOLATE POINT
1390504 1273033732 6.9165030000000005 50.990827333333336 #INTERPOLATE POINT
1390504 1273033733 6.916619 50.990698 #LAST INTERPOLATE POINT
1390504 1273033734 6.916732571428572 50.99059185714286 #INTERPOLATE POINT
1390504 1273033735 6.9168461428571435 50.99048571428572 #INTERPOLATE POINT
1390504 1273033736 6.916959714285715 50.990379571428576 #INTERPOLATE POINT
1390504 1273033737 6.917073285714287 50.990273428571435 #INTERPOLATE POINT
1390504 1273033738 6.917186857142859 50.99016728571429 #INTERPOLATE POINT
1390504 1273033739 6.917300428571431 50.99006114285715 #INTERPOLATE POINT
1390504 1273033740 6.917414 50.989955 #LAST INTERPOLATE POINT
1390504 1273033740 6.917414 50.989955 #NO INTERPOLATE
1390504 1273033741 6.917562 50.989814 #NO INTERPOLATE
1390504 1273033741 6.917498 50.9898515 #INTERPOLATE POINT
1390504 1273033742 6.917582 50.989748 #INTERPOLATE POINT
1390504 1273033743 6.9176660000000005 50.9896445 #INTERPOLATE POINT
1390504 1273033744 6.917750000000001 50.989540999999996 #INTERPOLATE POINT
1390504 1273033745 6.917834000000001 50.989437499999994 #INTERPOLATE POINT
1390504 1273033746 6.917918 50.989334 #LAST INTERPOLATE POINT
1390504 1273033747 6.9179665 50.9892 #INTERPOLATE POINT
1390504 1273033748 6.918015 50.989066 #LAST INTERPOLATE POINT
1390504 1273033749 6.91802725 50.988960750000004 #INTERPOLATE POINT
1390504 1273033750 6.9180395 50.9888555 #INTERPOLATE POINT
1390504 1273033751 6.91805175 50.988750249999995 #INTERPOLATE POINT
1390504 1273033752 6.918064 50.988645 #LAST INTERPOLATE POINT
1390504 1273033753 6.917941714285714 50.98857985714285 #INTERPOLATE POINT
