1471329 1273033260 7.101816 50.862973
1471329 1273033261 7.101835100000001 50.86284885 #INTERPOLATE POINT
1471329 1273033262 7.101854200000001 50.8627247 #INTERPOLATE POINT
1471329 1273033263 7.101873300000001 50.86260055 #INTERPOLATE POINT
1471329 1273033264 7.101892400000001 50.862476400000006 #INTERPOLATE POINT
1471329 1273033265 7.101911500000002 50.86235225000001 #INTERPOLATE POINT
1471329 1273033266 7.101930600000002 50.86222810000001 #INTERPOLATE POINT
1471329 1273033267 7.101949700000002 50.86210395000001 #INTERPOLATE POINT
1471329 1273033268 7.1019688000000025 50.861979800000015 #INTERPOLATE POINT
1471329 1273033269 7.101987900000003 50.86185565000002 #INTERPOLATE POINT
1471329 1273033270 7.102007000000003 50.86173150000002 #INTERPOLATE POINT
1471329 1273033271 7.102026100000003 50.86160735000002 #INTERPOLATE POINT
1471329 1273033272 7.102045200000004 50.86148320000002 #INTERPOLATE POINT
1471329 1273033273 7.102064300000004 50.861359050000026 #INTERPOLATE POINT
1471329 1273033274 7.102083400000004 50.86123490000003 #INTERPOLATE POINT
1471329 1273033275 7.102102500000004 50.86111075000003 #INTERPOLATE POINT
1471329 1273033276 7.102121600000005 50.86098660000003 #INTERPOLATE POINT
1471329 1273033277 7.102140700000005 50.860862450000035 #INTERPOLATE POINT
1471329 1273033278 7.102159800000005 50.86073830000004 #INTERPOLATE POINT
1471329 1273033279 7.1021789000000055 50.86061415000004 #INTERPOLATE POINT
1471329 1273033280 7.102198 50.86049 #LAST INTERPOLATE POINT
1471329 1273033280 7.102198 50.86049 #NO INTERPOLATE
1471329 1273033281 7.102207058823529 50.860416176470586 #INTERPOLATE POINT
1471329 1273033282 7.102216117647059 50.860342352941174 #INTERPOLATE POINT
1471329 1273033283 7.102225176470588 50.86026852941176 #INTERPOLATE POINT
1471329 1273033284 7.102234235294118 50.86019470588235 #INTERPOLATE POINT
1471329 1273033285 7.102243294117647 50.86012088235294 #INTERPOLATE POINT
1471329 1273033286 7.102252352941177 50.860047058823525 #INTERPOLATE POINT
1471329 1273033287 7.102261411764706 50.85997323529411 #INTERPOLATE POINT
