10829 1273038260 6.956695 50.949233
10829 1273038261 6.956884 50.949151 #NO INTERPOLATE
10829 1273038261 6.9566908 50.94913305 #INTERPOLATE POINT
10829 1273038262 6.956686599999999 50.9490331 #INTERPOLATE POINT
10829 1273038263 6.956682399999999 50.94893315 #INTERPOLATE POINT
10829 1273038264 6.956678199999999 50.9488332 #INTERPOLATE POINT
10829 1273038265 6.956673999999999 50.948733250000004 #INTERPOLATE POINT
10829 1273038266 6.9566697999999985 50.948633300000004 #INTERPOLATE POINT
10829 1273038267 6.956665599999998 50.948533350000005 #INTERPOLATE POINT
10829 1273038268 6.956661399999998 50.948433400000006 #INTERPOLATE POINT
10829 1273038269 6.956657199999998 50.94833345000001 #INTERPOLATE POINT
10829 1273038270 6.9566529999999975 50.94823350000001 #INTERPOLATE POINT
10829 1273038271 6.956648799999997 50.94813355000001 #INTERPOLATE POINT
10829 1273038272 6.956644599999997 50.94803360000001 #INTERPOLATE POINT
10829 1273038273 6.956640399999997 50.94793365000001 #INTERPOLATE POINT
10829 1273038274 6.956636199999997 50.94783370000001 #INTERPOLATE POINT
10829 1273038275 6.956631999999996 50.94773375000001 #INTERPOLATE POINT
10829 1273038276 6.956627799999996 50.94763380000001 #INTERPOLATE POINT
10829 1273038277 6.956623599999996 50.94753385000001 #INTERPOLATE POINT
10829 1273038278 6.956619399999996 50.947433900000014 #INTERPOLATE POINT
10829 1273038279 6.9566151999999954 50.947333950000015 #INTERPOLATE POINT
10829 1273038280 6.956611 50.947234 #LAST INTERPOLATE POINT
10829 1273038280 6.956611 50.947234 #NO INTERPOLATE
10829 1273038281 6.956588333333333 50.94710883333333 #INTERPOLATE POINT
10829 1273038282 6.956565666666667 50.94698366666667 #INTERPOLATE POINT
10829 1273038283 6.956543000000001 50.946858500000005 #INTERPOLATE POINT
10829 1273038284 6.9565203333333345 50.94673333333334 #INTERPOLATE POINT
10829 1273038285 6.956497666666668 50.94660816666668 #INTERPOLATE POINT
10829 1273038286 6.956475 50.946483 #LAST INTERPOLATE POINT
10829 1273038287 6.956465428571429 50.94637442857143 #INTERPOLATE POINT
10829 1273038288 6.956455857142857 50.94626585714286 #INTERPOLATE POINT
10829 1273038289 6.956446285714286 50.94615728571429 #INTERPOLATE POINT
10829 1273038290 6.956436714285714 50.94604871428572 #INTERPOLATE POINT
10829 1273038291 6.956427142857143 50.945940142857154 #INTERPOLATE POINT
10829 1273038292 6.956417571428571 50.945831571428585 #INTERPOLATE POINT
10829 1273038293 6.956408 50.945723 #LAST INTERPOLATE POINT
10829 1273038294 6.9563562 50.9456032 #INTERPOLATE POINT
10829 1273038295 6.9563044000000005 50.9454834 #INTERPOLATE POINT
10829 1273038296 6.956252600000001 50.9453636 #INTERPOLATE POINT
10829 1273038297 6.956200800000001 50.9452438 #INTERPOLATE POINT
10829 1273038298 6.956149 50.945124 #LAST INTERPOLATE POINT
10829 1273038299 6.9561475 50.945066 #INTERPOLATE POINT
10829 1273038300 6.956146 50.945008 #LAST INTERPOLATE POINT
10829 1273038300 6.956146 50.945008 #NO INTERPOLATE
10829 1273038301 6.956113444444445 50.944890666666666 #INTERPOLATE POINT
10829 1273038302 6.95608088888889 50.94477333333333 #INTERPOLATE POINT
10829 1273038303 6.956048333333334 50.944655999999995 #INTERPOLATE POINT
10829 1273038304 6.956015777777779 50.94453866666666 #INTERPOLATE POINT
10829 1273038305 6.9559832222222235 50.944421333333324 #INTERPOLATE POINT
10829 1273038306 6.955950666666668 50.94430399999999 #INTERPOLATE POINT
10829 1273038307 6.955918111111113 50.94418666666665 #INTERPOLATE POINT
10829 1273038308 6.955885555555557 50.94406933333332 #INTERPOLATE POINT
10829 1273038309 6.955853 50.943952 #LAST INTERPOLATE POINT
10829 1273038310 6.9558732857142855 50.94383185714286 #INTERPOLATE POINT
10829 1273038311 6.955893571428571 50.94371171428572 #INTERPOLATE POINT
10829 1273038312 6.955913857142856 50.94359157142858 #INTERPOLATE POINT
10829 1273038313 6.955934142857141 50.943471428571435 #INTERPOLATE POINT
10829 1273038314 6.9559544285714265 50.94335128571429 #INTERPOLATE POINT
10829 1273038315 6.955974714285712 50.94323114285715 #INTERPOLATE POINT
10829 1273038316 6.955995 50.943111 #LAST INTERPOLATE POINT
10829 1273038317 6.955976333333333 50.94297433333333 #INTERPOLATE POINT
10829 1273038318 6.9559576666666665 50.94283766666666 #INTERPOLATE POINT
10829 1273038319 6.955939 50.942701 #LAST INTERPOLATE POINT
10829 1273038320 6.955919 50.942613 #NO INTERPOLATE
10829 1273038320 6.955939 50.942701 #NO INTERPOLATE
10829 1273038320 6.955867 50.942651999999995 #INTERPOLATE POINT
10829 1273038321 6.955795 50.942603 #LAST INTERPOLATE POINT
10829 1273038322 6.955725 50.942529 #NO INTERPOLATE
10829 1273038322 6.955698375 50.942600625 #INTERPOLATE POINT
10829 1273038323 6.95560175 50.942598249999996 #INTERPOLATE POINT
10829 1273038324 6.955505124999999 50.942595874999995 #INTERPOLATE POINT
10829 1273038325 6.955408499999999 50.942593499999994 #INTERPOLATE POINT
10829 1273038326 6.955311874999999 50.94259112499999 #INTERPOLATE POINT
10829 1273038327 6.955215249999998 50.94258874999999 #INTERPOLATE POINT
10829 1273038328 6.955118624999998 50.94258637499999 #INTERPOLATE POINT
10829 1273038329 6.955022 50.942584 #LAST INTERPOLATE POINT
10829 1273038330 6.9548985 50.9425822 #INTERPOLATE POINT
10829 1273038331 6.954775 50.9425804 #INTERPOLATE POINT
10829 1273038332 6.9546515 50.9425786 #INTERPOLATE POINT
10829 1273038333 6.954528 50.9425768 #INTERPOLATE POINT
10829 1273038334 6.9544045 50.942575 #INTERPOLATE POINT
10829 1273038335 6.954281 50.9425732 #INTERPOLATE POINT
10829 1273038336 6.9541575 50.9425714 #INTERPOLATE POINT
10829 1273038337 6.954034 50.9425696 #INTERPOLATE POINT
10829 1273038338 6.9539105 50.9425678 #INTERPOLATE POINT
10829 1273038339 6.953787 50.942566 #LAST INTERPOLATE POINT
10829 1273038340 6.953787 50.942566 #NO INTERPOLATE
