1039899 1273037180 6.92209 50.915384
1039899 1273037181 6.9221515 50.915448375000004 #INTERPOLATE POINT
1039899 1273037182 6.922213 50.915512750000005 #INTERPOLATE POINT
1039899 1273037183 6.9222745 50.915577125000006 #INTERPOLATE POINT
1039899 1273037184 6.9223360000000005 50.91564150000001 #INTERPOLATE POINT
1039899 1273037185 6.922397500000001 50.91570587500001 #INTERPOLATE POINT
1039899 1273037186 6.922459000000001 50.91577025000001 #INTERPOLATE POINT
1039899 1273037187 6.922520500000001 50.91583462500001 #INTERPOLATE POINT
1039899 1273037188 6.922582000000001 50.91589900000001 #INTERPOLATE POINT
1039899 1273037189 6.922643500000001 50.91596337500001 #INTERPOLATE POINT
1039899 1273037190 6.922705000000001 50.91602775000001 #INTERPOLATE POINT
1039899 1273037191 6.922766500000002 50.91609212500001 #INTERPOLATE POINT
1039899 1273037192 6.922828000000002 50.916156500000014 #INTERPOLATE POINT
1039899 1273037193 6.922889500000002 50.916220875000015 #INTERPOLATE POINT
1039899 1273037194 6.922951000000002 50.916285250000016 #INTERPOLATE POINT
1039899 1273037195 6.923012500000002 50.91634962500002 #INTERPOLATE POINT
1039899 1273037196 6.923074 50.916414 #LAST INTERPOLATE POINT
1039899 1273037197 6.92315075 50.9163805 #INTERPOLATE POINT
1039899 1273037198 6.923227499999999 50.916347 #INTERPOLATE POINT
1039899 1273037199 6.923304249999999 50.9163135 #INTERPOLATE POINT
1039899 1273037200 6.923381 50.91628 #LAST INTERPOLATE POINT
1039899 1273037200 6.923381 50.91628 #NO INTERPOLATE
1039899 1273037201 6.923469833333334 50.91624272222222 #INTERPOLATE POINT
1039899 1273037202 6.923558666666667 50.916205444444444 #INTERPOLATE POINT
1039899 1273037203 6.9236474999999995 50.916168166666665 #INTERPOLATE POINT
1039899 1273037204 6.923736333333332 50.91613088888889 #INTERPOLATE POINT
1039899 1273037205 6.923825166666665 50.91609361111111 #INTERPOLATE POINT
1039899 1273037206 6.923913999999998 50.91605633333333 #INTERPOLATE POINT
1039899 1273037207 6.924002833333331 50.91601905555555 #INTERPOLATE POINT
1039899 1273037208 6.924091666666664 50.91598177777777 #INTERPOLATE POINT
1039899 1273037209 6.924180499999997 50.915944499999995 #INTERPOLATE POINT
1039899 1273037210 6.92426933333333 50.915907222222216 #INTERPOLATE POINT
1039899 1273037211 6.9243581666666625 50.91586994444444 #INTERPOLATE POINT
1039899 1273037212 6.924446999999995 50.91583266666666 #INTERPOLATE POINT
1039899 1273037213 6.924535833333328 50.91579538888888 #INTERPOLATE POINT
1039899 1273037214 6.924624666666661 50.9157581111111 #INTERPOLATE POINT
1039899 1273037215 6.924713499999994 50.915720833333324 #INTERPOLATE POINT
1039899 1273037216 6.924802333333327 50.915683555555546 #INTERPOLATE POINT
