1517064 1273037180 6.964086 50.949076
1517064 1273037181 6.963925 50.949117 #NO INTERPOLATE
1517064 1273037181 6.9639474 50.949096 #INTERPOLATE POINT
1517064 1273037182 6.963808800000001 50.949116 #INTERPOLATE POINT
1517064 1273037183 6.963670200000001 50.949135999999996 #INTERPOLATE POINT
1517064 1273037184 6.963531600000001 50.949155999999995 #INTERPOLATE POINT
1517064 1273037185 6.963393 50.949176 #LAST INTERPOLATE POINT
1517064 1273037186 6.963270916666667 50.94918175 #INTERPOLATE POINT
1517064 1273037187 6.963148833333333 50.9491875 #INTERPOLATE POINT
1517064 1273037188 6.96302675 50.94919325 #INTERPOLATE POINT
1517064 1273037189 6.962904666666667 50.949199 #INTERPOLATE POINT
1517064 1273037190 6.962782583333333 50.94920475 #INTERPOLATE POINT
1517064 1273037191 6.9626605 50.9492105 #INTERPOLATE POINT
1517064 1273037192 6.962538416666667 50.94921625 #INTERPOLATE POINT
1517064 1273037193 6.9624163333333335 50.949222 #INTERPOLATE POINT
1517064 1273037194 6.96229425 50.94922775 #INTERPOLATE POINT
1517064 1273037195 6.962172166666667 50.9492335 #INTERPOLATE POINT
1517064 1273037196 6.962050083333334 50.94923925 #INTERPOLATE POINT
1517064 1273037197 6.961928 50.949245 #LAST INTERPOLATE POINT
1517064 1273037198 6.961926666666667 50.94913533333333 #INTERPOLATE POINT
1517064 1273037199 6.961925333333333 50.949025666666664 #INTERPOLATE POINT
1517064 1273037200 6.961924 50.948916 #LAST INTERPOLATE POINT
1517064 1273037200 6.961924 50.948916 #NO INTERPOLATE
1517064 1273037201 6.961917 50.948183 #NO INTERPOLATE
1517064 1273037201 6.962241857142857 50.94873942857143 #INTERPOLATE POINT
1517064 1273037202 6.962559714285714 50.94856285714286 #INTERPOLATE POINT
1517064 1273037203 6.962877571428571 50.94838628571429 #INTERPOLATE POINT
1517064 1273037204 6.963195428571428 50.948209714285724 #INTERPOLATE POINT
1517064 1273037205 6.963513285714285 50.948033142857156 #INTERPOLATE POINT
1517064 1273037206 6.963831142857142 50.94785657142859 #INTERPOLATE POINT
1517064 1273037207 6.964149 50.94768 #LAST INTERPOLATE POINT
1517064 1273037207 6.964404 50.9476 #NO INTERPOLATE
