1235814 1273032000 6.999217 50.953794
1235814 1273032001 6.9993894999999995 50.954105999999996 #INTERPOLATE POINT
1235814 1273032002 6.999562 50.954418 #LAST INTERPOLATE POINT
1235814 1273032003 6.999716375 50.954640125 #INTERPOLATE POINT
1235814 1273032004 6.99987075 50.95486225 #INTERPOLATE POINT
1235814 1273032005 7.0000251250000005 50.955084375 #INTERPOLATE POINT
1235814 1273032006 7.000179500000001 50.9553065 #INTERPOLATE POINT
1235814 1273032007 7.000333875000001 50.955528625 #INTERPOLATE POINT
1235814 1273032008 7.000488250000001 50.95575075 #INTERPOLATE POINT
1235814 1273032009 7.000642625000001 50.955972875 #INTERPOLATE POINT
1235814 1273032010 7.000797 50.956195 #LAST INTERPOLATE POINT
1235814 1273032011 7.000902666666667 50.956440666666666 #INTERPOLATE POINT
1235814 1273032012 7.001008333333333 50.95668633333333 #INTERPOLATE POINT
1235814 1273032013 7.001113999999999 50.956931999999995 #INTERPOLATE POINT
1235814 1273032014 7.001219666666666 50.95717766666666 #INTERPOLATE POINT
1235814 1273032015 7.001325333333332 50.957423333333324 #INTERPOLATE POINT
1235814 1273032016 7.001431 50.957669 #LAST INTERPOLATE POINT
1235814 1273032017 7.00155875 50.9578985 #INTERPOLATE POINT
1235814 1273032018 7.0016865 50.958128 #INTERPOLATE POINT
1235814 1273032019 7.00181425 50.958357500000005 #INTERPOLATE POINT
1235814 1273032020 7.001942 50.958587 #LAST INTERPOLATE POINT
1235814 1273032020 7.001942 50.958587 #NO INTERPOLATE
1235814 1273032021 7.002054454545454 50.95876281818182 #INTERPOLATE POINT
1235814 1273032022 7.002166909090908 50.958938636363634 #INTERPOLATE POINT
1235814 1273032023 7.0022793636363625 50.95911445454545 #INTERPOLATE POINT
1235814 1273032024 7.002391818181817 50.959290272727266 #INTERPOLATE POINT
1235814 1273032025 7.002504272727271 50.95946609090908 #INTERPOLATE POINT
1235814 1273032026 7.002616727272725 50.9596419090909 #INTERPOLATE POINT
1235814 1273032027 7.00272918181818 50.959817727272714 #INTERPOLATE POINT
1235814 1273032028 7.002841636363634 50.95999354545453 #INTERPOLATE POINT
1235814 1273032029 7.002954090909088 50.960169363636346 #INTERPOLATE POINT
1235814 1273032030 7.003066545454542 50.96034518181816 #INTERPOLATE POINT
1235814 1273032031 7.003179 50.960521 #LAST INTERPOLATE POINT
1235814 1273032032 7.0032688 50.9606822 #INTERPOLATE POINT
1235814 1273032033 7.003358599999999 50.9608434 #INTERPOLATE POINT
1235814 1273032034 7.003448399999999 50.9610046 #INTERPOLATE POINT
1235814 1273032035 7.003538199999999 50.9611658 #INTERPOLATE POINT
1235814 1273032036 7.003628 50.961327 #LAST INTERPOLATE POINT
1235814 1273032037 7.0037265 50.961458 #INTERPOLATE POINT
1235814 1273032038 7.003825 50.961589000000004 #INTERPOLATE POINT
1235814 1273032039 7.0039235 50.96172000000001 #INTERPOLATE POINT
1235814 1273032040 7.004022 50.961851 #LAST INTERPOLATE POINT
1235814 1273032040 7.004022 50.961851 #NO INTERPOLATE
1235814 1273032041 7.004442 50.962276 #NO INTERPOLATE
1235814 1273032041 7.004322666666667 50.96221933333334 #INTERPOLATE POINT
1235814 1273032042 7.004623333333334 50.96258766666667 #INTERPOLATE POINT
1235814 1273032043 7.004924 50.962956 #LAST INTERPOLATE POINT
1235814 1273032044 7.005236 50.96328 #NO INTERPOLATE
1235814 1273032044 7.0052085 50.963286 #INTERPOLATE POINT
1235814 1273032045 7.005493 50.963616 #LAST INTERPOLATE POINT
1235814 1273032045 7.00564 50.963686 #NO INTERPOLATE
1235814 1273032046 7.005931333333334 50.963541 #INTERPOLATE POINT
1235814 1273032047 7.006369666666667 50.963466 #INTERPOLATE POINT
1235814 1273032048 7.006808 50.963391 #LAST INTERPOLATE POINT
1235814 1273032049 7.007357 50.963322 #NO INTERPOLATE
1235814 1273032049 7.007197333333334 50.96332666666667 #INTERPOLATE POINT
1235814 1273032050 7.0075866666666675 50.96326233333333 #INTERPOLATE POINT
1235814 1273032051 7.007976 50.963198 #LAST INTERPOLATE POINT
1235814 1273032052 7.0083693333333335 50.963045666666666 #INTERPOLATE POINT
1235814 1273032053 7.008762666666667 50.962893333333334 #INTERPOLATE POINT
1235814 1273032054 7.009156 50.962741 #LAST INTERPOLATE POINT
1235814 1273032055 7.009602 50.962603 #NO INTERPOLATE
1235814 1273032055 7.0092815 50.962506000000005 #INTERPOLATE POINT
1235814 1273032056 7.009407 50.962271 #LAST INTERPOLATE POINT
1235814 1273032057 7.008903666666667 50.96216533333333 #INTERPOLATE POINT
1235814 1273032058 7.008400333333333 50.96205966666666 #INTERPOLATE POINT
1235814 1273032059 7.007897 50.961954 #LAST INTERPOLATE POINT
1235814 1273032060 7.007897 50.961954 #NO INTERPOLATE
1235814 1273032060 7.008034272727272 50.961982818181816 #INTERPOLATE POINT
1235814 1273032061 7.008171545454545 50.962011636363634 #INTERPOLATE POINT
1235814 1273032062 7.008308818181817 50.96204045454545 #INTERPOLATE POINT
1235814 1273032063 7.008446090909089 50.96206927272727 #INTERPOLATE POINT
1235814 1273032064 7.008583363636362 50.96209809090909 #INTERPOLATE POINT
1235814 1273032065 7.008720636363634 50.962126909090905 #INTERPOLATE POINT
1235814 1273032066 7.0088579090909064 50.96215572727272 #INTERPOLATE POINT
1235814 1273032067 7.008995181818179 50.96218454545454 #INTERPOLATE POINT
1235814 1273032068 7.009132454545451 50.96221336363636 #INTERPOLATE POINT
1235814 1273032069 7.009269727272724 50.962242181818176 #INTERPOLATE POINT
1235814 1273032070 7.009407 50.962271 #LAST INTERPOLATE POINT
1235814 1273032071 7.0095045 50.962437 #INTERPOLATE POINT
1235814 1273032072 7.009602 50.962603 #LAST INTERPOLATE POINT
1235814 1273032073 7.009476375 50.96264725 #INTERPOLATE POINT
1235814 1273032074 7.00935075 50.962691500000005 #INTERPOLATE POINT
1235814 1273032075 7.009225125 50.96273575000001 #INTERPOLATE POINT
