1142875 1273033480 6.904893 50.999473
1142875 1273033481 6.905233666666667 50.999532 #INTERPOLATE POINT
1142875 1273033482 6.905574333333333 50.999591 #INTERPOLATE POINT
1142875 1273033483 6.905915 50.99965 #LAST INTERPOLATE POINT
1142875 1273033484 6.906149 50.9996755 #INTERPOLATE POINT
1142875 1273033485 6.906383 50.999701 #INTERPOLATE POINT
1142875 1273033486 6.906617 50.9997265 #INTERPOLATE POINT
1142875 1273033487 6.906851 50.999752 #INTERPOLATE POINT
1142875 1273033488 6.9070849999999995 50.9997775 #INTERPOLATE POINT
1142875 1273033489 6.907319 50.999803 #LAST INTERPOLATE POINT
1142875 1273033490 6.907568727272728 50.99980781818182 #INTERPOLATE POINT
1142875 1273033491 6.907818454545455 50.99981263636364 #INTERPOLATE POINT
1142875 1273033492 6.908068181818183 50.999817454545465 #INTERPOLATE POINT
1142875 1273033493 6.90831790909091 50.999822272727286 #INTERPOLATE POINT
1142875 1273033494 6.908567636363638 50.99982709090911 #INTERPOLATE POINT
1142875 1273033495 6.9088173636363654 50.99983190909093 #INTERPOLATE POINT
1142875 1273033496 6.909067090909093 50.99983672727275 #INTERPOLATE POINT
1142875 1273033497 6.9093168181818205 50.99984154545457 #INTERPOLATE POINT
1142875 1273033498 6.909566545454548 50.999846363636394 #INTERPOLATE POINT
1142875 1273033499 6.909816272727276 50.999851181818215 #INTERPOLATE POINT
1142875 1273033500 6.910066 50.999856 #LAST INTERPOLATE POINT
1142875 1273033500 6.910066 50.999856 #NO INTERPOLATE
1142875 1273033501 6.9101532 50.99985725 #INTERPOLATE POINT
1142875 1273033502 6.9102404 50.999858499999995 #INTERPOLATE POINT
1142875 1273033503 6.9103276000000005 50.99985974999999 #INTERPOLATE POINT
1142875 1273033504 6.910414800000001 50.99986099999999 #INTERPOLATE POINT
1142875 1273033505 6.910502000000001 50.999862249999985 #INTERPOLATE POINT
1142875 1273033506 6.910589200000001 50.99986349999998 #INTERPOLATE POINT
1142875 1273033507 6.910676400000002 50.99986474999998 #INTERPOLATE POINT
1142875 1273033508 6.910763600000002 50.999865999999976 #INTERPOLATE POINT
1142875 1273033509 6.910850800000002 50.99986724999997 #INTERPOLATE POINT
1142875 1273033510 6.9109380000000025 50.99986849999997 #INTERPOLATE POINT
1142875 1273033511 6.911025200000003 50.99986974999997 #INTERPOLATE POINT
1142875 1273033512 6.911112400000003 50.99987099999996 #INTERPOLATE POINT
1142875 1273033513 6.911199600000003 50.99987224999996 #INTERPOLATE POINT
1142875 1273033514 6.911286800000004 50.99987349999996 #INTERPOLATE POINT
1142875 1273033515 6.911374000000004 50.999874749999954 #INTERPOLATE POINT
1142875 1273033516 6.911461200000004 50.99987599999995 #INTERPOLATE POINT
1142875 1273033517 6.9115484000000045 50.99987724999995 #INTERPOLATE POINT
1142875 1273033518 6.911635600000005 50.999878499999944 #INTERPOLATE POINT
1142875 1273033519 6.911722800000005 50.99987974999994 #INTERPOLATE POINT
1142875 1273033520 6.91181 50.999881 #LAST INTERPOLATE POINT
1142875 1273033520 6.91181 50.999881 #NO INTERPOLATE
1142875 1273033520 6.91181 50.999881 #NO INTERPOLATE
1142875 1273033521 6.91181 50.999881 #INTERPOLATE POINT
1142875 1273033522 6.91181 50.999881 #INTERPOLATE POINT
1142875 1273033523 6.91181 50.999881 #INTERPOLATE POINT
1142875 1273033524 6.91181 50.999881 #INTERPOLATE POINT
1142875 1273033525 6.91181 50.999881 #INTERPOLATE POINT
1142875 1273033526 6.91181 50.999881 #INTERPOLATE POINT
1142875 1273033527 6.91181 50.999881 #INTERPOLATE POINT
1142875 1273033528 6.91181 50.999881 #INTERPOLATE POINT
1142875 1273033529 6.91181 50.999881 #INTERPOLATE POINT
1142875 1273033530 6.91181 50.999881 #INTERPOLATE POINT
1142875 1273033531 6.91181 50.999881 #INTERPOLATE POINT
1142875 1273033532 6.91181 50.999881 #INTERPOLATE POINT
1142875 1273033533 6.91181 50.999881 #INTERPOLATE POINT
1142875 1273033534 6.91181 50.999881 #INTERPOLATE POINT
1142875 1273033535 6.91181 50.999881 #INTERPOLATE POINT
1142875 1273033536 6.91181 50.999881 #INTERPOLATE POINT
1142875 1273033537 6.91181 50.999881 #INTERPOLATE POINT
1142875 1273033538 6.91181 50.999881 #INTERPOLATE POINT
1142875 1273033539 6.91181 50.999881 #INTERPOLATE POINT
