188440 1273035500 6.93184 50.97371
188440 1273035501 6.931646857142857 50.97363492857143 #INTERPOLATE POINT
188440 1273035502 6.931453714285714 50.97355985714286 #INTERPOLATE POINT
188440 1273035503 6.931260571428572 50.97348478571429 #INTERPOLATE POINT
188440 1273035504 6.9310674285714295 50.97340971428572 #INTERPOLATE POINT
188440 1273035505 6.930874285714287 50.973334642857154 #INTERPOLATE POINT
188440 1273035506 6.930681142857145 50.973259571428585 #INTERPOLATE POINT
188440 1273035507 6.930488000000002 50.973184500000016 #INTERPOLATE POINT
188440 1273035508 6.93029485714286 50.97310942857145 #INTERPOLATE POINT
188440 1273035509 6.930101714285717 50.97303435714288 #INTERPOLATE POINT
188440 1273035510 6.929908571428575 50.97295928571431 #INTERPOLATE POINT
188440 1273035511 6.929715428571432 50.97288421428574 #INTERPOLATE POINT
188440 1273035512 6.92952228571429 50.97280914285717 #INTERPOLATE POINT
188440 1273035513 6.9293291428571475 50.972734071428604 #INTERPOLATE POINT
188440 1273035514 6.929136 50.972659 #LAST INTERPOLATE POINT
188440 1273035515 6.928931 50.972628 #NO INTERPOLATE
188440 1273035515 6.928951 50.97273333333333 #INTERPOLATE POINT
188440 1273035516 6.9287659999999995 50.97280766666666 #INTERPOLATE POINT
188440 1273035517 6.928581 50.972882 #LAST INTERPOLATE POINT
188440 1273035518 6.9284810000000006 50.972974 #INTERPOLATE POINT
188440 1273035519 6.928381000000001 50.973066 #INTERPOLATE POINT
188440 1273035520 6.928281 50.973158 #LAST INTERPOLATE POINT
188440 1273035520 6.928281 50.973158 #NO INTERPOLATE
188440 1273035521 6.928161 50.973273 #INTERPOLATE POINT
188440 1273035522 6.928041 50.973388 #INTERPOLATE POINT
188440 1273035523 6.927921 50.973503 #INTERPOLATE POINT
188440 1273035524 6.9278010000000005 50.973618 #INTERPOLATE POINT
188440 1273035525 6.927681000000001 50.973733 #INTERPOLATE POINT
188440 1273035526 6.927561000000001 50.973848000000004 #INTERPOLATE POINT
188440 1273035527 6.927441000000001 50.973963000000005 #INTERPOLATE POINT
188440 1273035528 6.927321 50.974078 #LAST INTERPOLATE POINT
188440 1273035529 6.9274527500000005 50.974130083333336 #INTERPOLATE POINT
188440 1273035530 6.9275845 50.974182166666665 #INTERPOLATE POINT
188440 1273035531 6.92771625 50.974234249999995 #INTERPOLATE POINT
188440 1273035532 6.927847999999999 50.974286333333325 #INTERPOLATE POINT
188440 1273035533 6.927979749999999 50.974338416666654 #INTERPOLATE POINT
188440 1273035534 6.928111499999998 50.974390499999984 #INTERPOLATE POINT
188440 1273035535 6.928243249999998 50.974442583333314 #INTERPOLATE POINT
188440 1273035536 6.928374999999997 50.974494666666644 #INTERPOLATE POINT
188440 1273035537 6.928506749999997 50.97454674999997 #INTERPOLATE POINT
188440 1273035538 6.928638499999996 50.9745988333333 #INTERPOLATE POINT
188440 1273035539 6.928770249999996 50.97465091666663 #INTERPOLATE POINT
188440 1273035540 6.928902 50.974703 #LAST INTERPOLATE POINT
188440 1273035540 6.928902 50.974703 #NO INTERPOLATE
188440 1273035541 6.929074428571428 50.974777714285715 #INTERPOLATE POINT
188440 1273035542 6.929246857142856 50.97485242857143 #INTERPOLATE POINT
188440 1273035543 6.9294192857142844 50.97492714285715 #INTERPOLATE POINT
188440 1273035544 6.929591714285713 50.975001857142864 #INTERPOLATE POINT
188440 1273035545 6.929764142857141 50.97507657142858 #INTERPOLATE POINT
188440 1273035546 6.929936571428569 50.9751512857143 #INTERPOLATE POINT
188440 1273035547 6.930109 50.975226 #LAST INTERPOLATE POINT
188440 1273035548 6.930255714285714 50.97512114285714 #INTERPOLATE POINT
188440 1273035549 6.930402428571428 50.97501628571428 #INTERPOLATE POINT
188440 1273035550 6.930549142857142 50.974911428571424 #INTERPOLATE POINT
188440 1273035551 6.930695857142856 50.974806571428566 #INTERPOLATE POINT
188440 1273035552 6.93084257142857 50.97470171428571 #INTERPOLATE POINT
188440 1273035553 6.9309892857142845 50.97459685714285 #INTERPOLATE POINT
188440 1273035554 6.931136 50.974492 #LAST INTERPOLATE POINT
188440 1273035555 6.931281333333334 50.9743795 #INTERPOLATE POINT
188440 1273035556 6.931426666666667 50.974267 #INTERPOLATE POINT
188440 1273035557 6.931572 50.9741545 #INTERPOLATE POINT
188440 1273035558 6.931717333333333 50.974042 #INTERPOLATE POINT
188440 1273035559 6.9318626666666665 50.9739295 #INTERPOLATE POINT
188440 1273035560 6.932008 50.973817 #LAST INTERPOLATE POINT
188440 1273035560 6.932008 50.973817 #NO INTERPOLATE
188440 1273035561 6.932255 50.973661 #INTERPOLATE POINT
188440 1273035562 6.9325019999999995 50.973505 #INTERPOLATE POINT
188440 1273035563 6.932748999999999 50.973349000000006 #INTERPOLATE POINT
188440 1273035564 6.932995999999999 50.97319300000001 #INTERPOLATE POINT
188440 1273035565 6.933243 50.973037 #LAST INTERPOLATE POINT
188440 1273035566 6.933501933333333 50.97290713333333 #INTERPOLATE POINT
188440 1273035567 6.933760866666666 50.97277726666666 #INTERPOLATE POINT
188440 1273035568 6.934019799999999 50.97264739999999 #INTERPOLATE POINT
188440 1273035569 6.934278733333332 50.972517533333324 #INTERPOLATE POINT
188440 1273035570 6.934537666666665 50.972387666666656 #INTERPOLATE POINT
188440 1273035571 6.934796599999998 50.97225779999999 #INTERPOLATE POINT
188440 1273035572 6.935055533333331 50.97212793333332 #INTERPOLATE POINT
188440 1273035573 6.9353144666666635 50.97199806666665 #INTERPOLATE POINT
188440 1273035574 6.9355733999999964 50.97186819999998 #INTERPOLATE POINT
188440 1273035575 6.935832333333329 50.97173833333331 #INTERPOLATE POINT
188440 1273035576 6.936091266666662 50.971608466666645 #INTERPOLATE POINT
188440 1273035577 6.936350199999995 50.971478599999976 #INTERPOLATE POINT
188440 1273035578 6.936609133333328 50.97134873333331 #INTERPOLATE POINT
188440 1273035579 6.936868066666661 50.97121886666664 #INTERPOLATE POINT
188440 1273035580 6.937127 50.971089 #LAST INTERPOLATE POINT
188440 1273035580 6.937127 50.971089 #NO INTERPOLATE
188440 1273035581 6.9373535 50.970971 #INTERPOLATE POINT
188440 1273035582 6.93758 50.970853 #LAST INTERPOLATE POINT
188440 1273035583 6.9377425 50.97074 #INTERPOLATE POINT
188440 1273035584 6.937905 50.970627 #INTERPOLATE POINT
188440 1273035585 6.9380675 50.970514 #INTERPOLATE POINT
188440 1273035586 6.93823 50.970401 #LAST INTERPOLATE POINT
188440 1273035587 6.938389125 50.97026375 #INTERPOLATE POINT
188440 1273035588 6.938548249999999 50.9701265 #INTERPOLATE POINT
188440 1273035589 6.938707374999999 50.96998925 #INTERPOLATE POINT
188440 1273035590 6.938866499999999 50.969851999999996 #INTERPOLATE POINT
188440 1273035591 6.939025624999998 50.969714749999994 #INTERPOLATE POINT
188440 1273035592 6.939184749999998 50.96957749999999 #INTERPOLATE POINT
188440 1273035593 6.939343874999998 50.96944024999999 #INTERPOLATE POINT
188440 1273035594 6.939503 50.969303 #LAST INTERPOLATE POINT
188440 1273035595 6.9396146666666665 50.96917166666666 #INTERPOLATE POINT
188440 1273035596 6.939726333333333 50.969040333333325 #INTERPOLATE POINT
188440 1273035597 6.939838 50.968909 #LAST INTERPOLATE POINT
188440 1273035598 6.939927333333333 50.968753666666665 #INTERPOLATE POINT
188440 1273035599 6.940016666666667 50.96859833333333 #INTERPOLATE POINT
188440 1273035600 6.940106 50.968443 #LAST INTERPOLATE POINT
188440 1273035600 6.940106 50.968443 #NO INTERPOLATE
188440 1273035601 6.94010605 50.9684429 #INTERPOLATE POINT
188440 1273035602 6.9401060999999995 50.9684428 #INTERPOLATE POINT
188440 1273035603 6.940106149999999 50.9684427 #INTERPOLATE POINT
188440 1273035604 6.940106199999999 50.968442599999996 #INTERPOLATE POINT
188440 1273035605 6.940106249999999 50.968442499999995 #INTERPOLATE POINT
188440 1273035606 6.940106299999998 50.968442399999994 #INTERPOLATE POINT
188440 1273035607 6.940106349999998 50.96844229999999 #INTERPOLATE POINT
188440 1273035608 6.940106399999998 50.96844219999999 #INTERPOLATE POINT
188440 1273035609 6.940106449999997 50.96844209999999 #INTERPOLATE POINT
188440 1273035610 6.940106499999997 50.96844199999999 #INTERPOLATE POINT
188440 1273035611 6.940106549999997 50.96844189999999 #INTERPOLATE POINT
188440 1273035612 6.9401065999999965 50.96844179999999 #INTERPOLATE POINT
188440 1273035613 6.940106649999996 50.968441699999985 #INTERPOLATE POINT
188440 1273035614 6.940106699999996 50.968441599999984 #INTERPOLATE POINT
188440 1273035615 6.9401067499999956 50.96844149999998 #INTERPOLATE POINT
188440 1273035616 6.940106799999995 50.96844139999998 #INTERPOLATE POINT
188440 1273035617 6.940106849999995 50.96844129999998 #INTERPOLATE POINT
188440 1273035618 6.940106899999995 50.96844119999998 #INTERPOLATE POINT
188440 1273035619 6.940106949999994 50.96844109999998 #INTERPOLATE POINT
188440 1273035620 6.940107 50.968441 #LAST INTERPOLATE POINT
188440 1273035620 6.940107 50.968441 #NO INTERPOLATE
188440 1273035620 6.940107 50.968441 #NO INTERPOLATE
188440 1273035621 6.940107 50.968441 #INTERPOLATE POINT
188440 1273035622 6.940107 50.968441 #INTERPOLATE POINT
188440 1273035623 6.940107 50.968441 #INTERPOLATE POINT
188440 1273035624 6.940107 50.968441 #INTERPOLATE POINT
188440 1273035625 6.940107 50.968441 #INTERPOLATE POINT
188440 1273035626 6.940107 50.968441 #INTERPOLATE POINT
188440 1273035627 6.940107 50.968441 #INTERPOLATE POINT
188440 1273035628 6.940107 50.968441 #INTERPOLATE POINT
188440 1273035629 6.940107 50.968441 #INTERPOLATE POINT
188440 1273035630 6.940107 50.968441 #INTERPOLATE POINT
188440 1273035631 6.940107 50.968441 #INTERPOLATE POINT
188440 1273035632 6.940107 50.968441 #INTERPOLATE POINT
188440 1273035633 6.940107 50.968441 #INTERPOLATE POINT
188440 1273035634 6.940107 50.968441 #INTERPOLATE POINT
188440 1273035635 6.940107 50.968441 #INTERPOLATE POINT
188440 1273035636 6.940107 50.968441 #INTERPOLATE POINT
188440 1273035637 6.940107 50.968441 #INTERPOLATE POINT
188440 1273035638 6.940107 50.968441 #INTERPOLATE POINT
188440 1273035639 6.940107 50.968441 #INTERPOLATE POINT
188440 1273035640 6.940107 50.968441 #LAST INTERPOLATE POINT
188440 1273035640 6.940244 50.968139 #NO INTERPOLATE
188440 1273035641 6.9402170000000005 50.9680625 #INTERPOLATE POINT
188440 1273035642 6.940327 50.967684 #LAST INTERPOLATE POINT
188440 1273035643 6.940289 50.9672235 #INTERPOLATE POINT
188440 1273035644 6.940251 50.966763 #LAST INTERPOLATE POINT
188440 1273035645 6.9399945 50.9667635 #INTERPOLATE POINT
188440 1273035646 6.939738 50.966764 #LAST INTERPOLATE POINT
188440 1273035647 6.939275 50.96681 #NO INTERPOLATE
188440 1273035647 6.939738 50.966764 #INTERPOLATE POINT
188440 1273035648 6.939738 50.966764 #LAST INTERPOLATE POINT
188440 1273035649 6.9399945 50.9667635 #INTERPOLATE POINT
188440 1273035650 6.940251 50.966763 #LAST INTERPOLATE POINT
188440 1273035651 6.940289 50.9672235 #INTERPOLATE POINT
188440 1273035652 6.940327 50.967684 #LAST INTERPOLATE POINT
188440 1273035653 6.940375 50.967908 #NO INTERPOLATE
188440 1273035653 6.9404354999999995 50.9679325 #INTERPOLATE POINT
188440 1273035654 6.940544 50.968181 #LAST INTERPOLATE POINT
188440 1273035655 6.940871 50.96833 #NO INTERPOLATE
188440 1273035655 6.9409095 50.9682545 #INTERPOLATE POINT
188440 1273035656 6.941275 50.968328 #INTERPOLATE POINT
188440 1273035657 6.9416405 50.9684015 #INTERPOLATE POINT
188440 1273035658 6.942006 50.968475 #LAST INTERPOLATE POINT
188440 1273035659 6.94244 50.968476 #NO INTERPOLATE
188440 1273035659 6.942223 50.9684755 #INTERPOLATE POINT
188440 1273035660 6.94244 50.968476 #LAST INTERPOLATE POINT
188440 1273035660 6.942625 50.968474 #NO INTERPOLATE
188440 1273035661 6.942917 50.968413 #NO INTERPOLATE
188440 1273035661 6.94276 50.9684135 #INTERPOLATE POINT
188440 1273035662 6.94308 50.968351 #LAST INTERPOLATE POINT
188440 1273035662 6.943225 50.96825 #NO INTERPOLATE
188440 1273035663 6.94330625 50.96809025 #INTERPOLATE POINT
188440 1273035664 6.9435325 50.96782950000001 #INTERPOLATE POINT
188440 1273035665 6.94375875 50.96756875000001 #INTERPOLATE POINT
188440 1273035666 6.943985 50.967308 #LAST INTERPOLATE POINT
188440 1273035666 6.94402 50.967352 #NO INTERPOLATE
188440 1273035667 6.944005 50.96722 #NO INTERPOLATE
188440 1273035667 6.944118 50.967167 #NO INTERPOLATE
188440 1273035667 6.9441275000000005 50.9672465 #INTERPOLATE POINT
188440 1273035668 6.94427 50.967185 #LAST INTERPOLATE POINT
188440 1273035669 6.944536800000001 50.966997 #INTERPOLATE POINT
188440 1273035670 6.944803600000001 50.966809 #INTERPOLATE POINT
188440 1273035671 6.945070400000001 50.966620999999996 #INTERPOLATE POINT
188440 1273035672 6.945337200000002 50.966432999999995 #INTERPOLATE POINT
