310725 1273037660 6.950211 50.959259
310725 1273037661 6.9501235 50.959567500000006 #INTERPOLATE POINT
310725 1273037662 6.950036 50.959876 #LAST INTERPOLATE POINT
310725 1273037663 6.949847 50.959918 #NO INTERPOLATE
310725 1273037663 6.9498516 50.9598828 #INTERPOLATE POINT
310725 1273037664 6.9496671999999995 50.959889600000004 #INTERPOLATE POINT
310725 1273037665 6.949482799999999 50.959896400000005 #INTERPOLATE POINT
310725 1273037666 6.949298399999999 50.95990320000001 #INTERPOLATE POINT
310725 1273037667 6.949114 50.95991 #LAST INTERPOLATE POINT
310725 1273037668 6.9491857999999995 50.959697 #INTERPOLATE POINT
310725 1273037669 6.949257599999999 50.959483999999996 #INTERPOLATE POINT
310725 1273037670 6.949329399999999 50.959270999999994 #INTERPOLATE POINT
310725 1273037671 6.949401199999999 50.95905799999999 #INTERPOLATE POINT
310725 1273037672 6.949473 50.958845 #LAST INTERPOLATE POINT
310725 1273037672 6.949575 50.958736 #NO INTERPOLATE
310725 1273037673 6.949563 50.95864033333333 #INTERPOLATE POINT
310725 1273037674 6.9496530000000005 50.95843566666666 #INTERPOLATE POINT
310725 1273037675 6.949743 50.958231 #LAST INTERPOLATE POINT
310725 1273037675 6.949816 50.958179 #NO INTERPOLATE
310725 1273037676 6.949906 50.958168 #NO INTERPOLATE
310725 1273037676 6.949957666666666 50.958262 #INTERPOLATE POINT
310725 1273037677 6.950172333333333 50.958293 #INTERPOLATE POINT
310725 1273037678 6.950387 50.958324 #LAST INTERPOLATE POINT
310725 1273037679 6.950438500000001 50.958163 #INTERPOLATE POINT
310725 1273037680 6.95049 50.958002 #LAST INTERPOLATE POINT
310725 1273037680 6.95049 50.958002 #NO INTERPOLATE
310725 1273037681 6.950275666666667 50.95864066666667 #INTERPOLATE POINT
310725 1273037682 6.950061333333334 50.959279333333335 #INTERPOLATE POINT
310725 1273037683 6.949847 50.959918 #LAST INTERPOLATE POINT
310725 1273037683 6.950036 50.959876 #NO INTERPOLATE
310725 1273037684 6.9494805 50.959914 #INTERPOLATE POINT
310725 1273037685 6.949114 50.95991 #LAST INTERPOLATE POINT
310725 1273037686 6.9493013333333336 50.95941166666667 #INTERPOLATE POINT
310725 1273037687 6.949488666666667 50.958913333333335 #INTERPOLATE POINT
310725 1273037688 6.949676 50.958415 #LAST INTERPOLATE POINT
310725 1273037689 6.9497385000000005 50.957892 #INTERPOLATE POINT
310725 1273037690 6.949801 50.957369 #LAST INTERPOLATE POINT
310725 1273037691 6.949741 50.956827 #NO INTERPOLATE
310725 1273037691 6.94981525 50.9567655 #INTERPOLATE POINT
310725 1273037692 6.9498295 50.956162000000006 #INTERPOLATE POINT
310725 1273037693 6.949843749999999 50.95555850000001 #INTERPOLATE POINT
310725 1273037694 6.949858 50.954955 #LAST INTERPOLATE POINT
310725 1273037695 6.950048 50.955412 #NO INTERPOLATE
310725 1273037695 6.950064 50.954981 #NO INTERPOLATE
310725 1273037695 6.950256166666667 50.95512383333333 #INTERPOLATE POINT
310725 1273037696 6.9506543333333335 50.955292666666665 #INTERPOLATE POINT
310725 1273037697 6.9510525 50.9554615 #INTERPOLATE POINT
310725 1273037698 6.951450666666667 50.95563033333333 #INTERPOLATE POINT
310725 1273037699 6.951848833333334 50.955799166666665 #INTERPOLATE POINT
310725 1273037700 6.952247 50.955968 #LAST INTERPOLATE POINT
310725 1273037700 6.952247 50.955968 #NO INTERPOLATE
310725 1273037701 6.952754428571429 50.95610128571428 #INTERPOLATE POINT
310725 1273037702 6.9532618571428575 50.95623457142857 #INTERPOLATE POINT
310725 1273037703 6.953769285714286 50.95636785714285 #INTERPOLATE POINT
310725 1273037704 6.954276714285715 50.956501142857135 #INTERPOLATE POINT
310725 1273037705 6.954784142857144 50.95663442857142 #INTERPOLATE POINT
310725 1273037706 6.955291571428573 50.956767714285704 #INTERPOLATE POINT
310725 1273037707 6.955799 50.956901 #LAST INTERPOLATE POINT
310725 1273037708 6.9560233333333334 50.95644366666667 #INTERPOLATE POINT
310725 1273037709 6.956247666666667 50.95598633333334 #INTERPOLATE POINT
310725 1273037710 6.956472000000001 50.95552900000001 #INTERPOLATE POINT
310725 1273037711 6.956696333333334 50.95507166666668 #INTERPOLATE POINT
310725 1273037712 6.956920666666668 50.95461433333335 #INTERPOLATE POINT
310725 1273037713 6.957145 50.954157 #LAST INTERPOLATE POINT
310725 1273037714 6.95654875 50.95417725 #INTERPOLATE POINT
310725 1273037715 6.9559524999999995 50.9541975 #INTERPOLATE POINT
310725 1273037716 6.9553562499999995 50.95421775 #INTERPOLATE POINT
310725 1273037717 6.95476 50.954238 #LAST INTERPOLATE POINT
310725 1273037718 6.95455 50.954342 #NO INTERPOLATE
310725 1273037718 6.954649 50.954337 #NO INTERPOLATE
310725 1273037718 6.954447666666667 50.95416866666667 #INTERPOLATE POINT
310725 1273037719 6.954135333333333 50.95409933333334 #INTERPOLATE POINT
310725 1273037720 6.953823 50.95403 #LAST INTERPOLATE POINT
310725 1273037720 6.953823 50.95403 #NO INTERPOLATE
310725 1273037721 6.953555333333333 50.95391255555556 #INTERPOLATE POINT
310725 1273037722 6.953287666666666 50.95379511111112 #INTERPOLATE POINT
310725 1273037723 6.9530199999999995 50.95367766666668 #INTERPOLATE POINT
310725 1273037724 6.952752333333333 50.95356022222224 #INTERPOLATE POINT
310725 1273037725 6.952484666666666 50.953442777777795 #INTERPOLATE POINT
310725 1273037726 6.952216999999999 50.95332533333335 #INTERPOLATE POINT
310725 1273037727 6.951949333333332 50.95320788888891 #INTERPOLATE POINT
310725 1273037728 6.951681666666666 50.95309044444447 #INTERPOLATE POINT
310725 1273037729 6.951414 50.952973 #LAST INTERPOLATE POINT
310725 1273037730 6.951563 50.952773 #INTERPOLATE POINT
310725 1273037731 6.951712000000001 50.952573 #INTERPOLATE POINT
310725 1273037732 6.951861 50.952373 #LAST INTERPOLATE POINT
310725 1273037733 6.951951 50.952131 #NO INTERPOLATE
310725 1273037733 6.952097625 50.95238225 #INTERPOLATE POINT
310725 1273037734 6.952334250000001 50.9523915 #INTERPOLATE POINT
310725 1273037735 6.952570875000001 50.952400749999995 #INTERPOLATE POINT
310725 1273037736 6.952807500000001 50.95240999999999 #INTERPOLATE POINT
310725 1273037737 6.953044125000002 50.95241924999999 #INTERPOLATE POINT
310725 1273037738 6.953280750000002 50.95242849999999 #INTERPOLATE POINT
310725 1273037739 6.953517375000002 50.95243774999999 #INTERPOLATE POINT
310725 1273037740 6.953754 50.952447 #LAST INTERPOLATE POINT
310725 1273037740 6.953754 50.952447 #NO INTERPOLATE
310725 1273037741 6.953822 50.952459 #NO INTERPOLATE
310725 1273037741 6.953791529411765 50.95238882352941 #INTERPOLATE POINT
310725 1273037742 6.95382905882353 50.95233064705882 #INTERPOLATE POINT
310725 1273037743 6.953866588235295 50.952272470588234 #INTERPOLATE POINT
310725 1273037744 6.95390411764706 50.952214294117645 #INTERPOLATE POINT
310725 1273037745 6.953941647058825 50.95215611764706 #INTERPOLATE POINT
310725 1273037746 6.95397917647059 50.95209794117647 #INTERPOLATE POINT
310725 1273037747 6.9540167058823545 50.95203976470588 #INTERPOLATE POINT
310725 1273037748 6.9540542352941195 50.95198158823529 #INTERPOLATE POINT
310725 1273037749 6.954091764705884 50.9519234117647 #INTERPOLATE POINT
310725 1273037750 6.954129294117649 50.951865235294115 #INTERPOLATE POINT
310725 1273037751 6.954166823529414 50.951807058823526 #INTERPOLATE POINT
310725 1273037752 6.954204352941179 50.95174888235294 #INTERPOLATE POINT
310725 1273037753 6.954241882352944 50.95169070588235 #INTERPOLATE POINT
310725 1273037754 6.954279411764709 50.95163252941176 #INTERPOLATE POINT
310725 1273037755 6.954316941176474 50.95157435294117 #INTERPOLATE POINT
310725 1273037756 6.954354470588239 50.951516176470584 #INTERPOLATE POINT
310725 1273037757 6.954392 50.951458 #LAST INTERPOLATE POINT
310725 1273037758 6.9543800000000005 50.95144766666667 #INTERPOLATE POINT
310725 1273037759 6.9543680000000005 50.95143733333333 #INTERPOLATE POINT
310725 1273037760 6.954356 50.951427 #LAST INTERPOLATE POINT
310725 1273037760 6.954392 50.951458 #NO INTERPOLATE
310725 1273037760 6.954527 50.951479 #NO INTERPOLATE
310725 1273037760 6.954527 50.951479 #NO INTERPOLATE
310725 1273037761 6.953512 50.951655 #NO INTERPOLATE
310725 1273037761 6.9537 50.951626 #NO INTERPOLATE
310725 1273037761 6.9535029999999995 50.9516945 #INTERPOLATE POINT
310725 1273037762 6.95265 50.951962 #LAST INTERPOLATE POINT
310725 1273037763 6.951951 50.952131 #NO INTERPOLATE
310725 1273037763 6.952317 50.952194 #NO INTERPOLATE
310725 1273037763 6.952414 50.952004 #NO INTERPOLATE
310725 1273037763 6.952539666666667 50.95168266666667 #INTERPOLATE POINT
310725 1273037764 6.952429333333333 50.95140333333334 #INTERPOLATE POINT
310725 1273037765 6.952319 50.951124 #LAST INTERPOLATE POINT
310725 1273037766 6.952669 50.9502715 #INTERPOLATE POINT
310725 1273037767 6.953019 50.949419 #LAST INTERPOLATE POINT
310725 1273037768 6.953276 50.949217 #NO INTERPOLATE
310725 1273037768 6.953460333333333 50.94958366666667 #INTERPOLATE POINT
310725 1273037769 6.953901666666666 50.94974833333334 #INTERPOLATE POINT
310725 1273037770 6.954343 50.949913 #LAST INTERPOLATE POINT
310725 1273037770 6.954417 50.949838 #NO INTERPOLATE
310725 1273037770 6.954437 50.949611 #NO INTERPOLATE
310725 1273037771 6.953778 50.9501165 #INTERPOLATE POINT
310725 1273037772 6.953213 50.95032 #LAST INTERPOLATE POINT
310725 1273037772 6.953224 50.950202 #NO INTERPOLATE
310725 1273037772 6.953307 50.950411 #NO INTERPOLATE
310725 1273037773 6.9538525 50.950732 #INTERPOLATE POINT
310725 1273037774 6.954492 50.951144 #LAST INTERPOLATE POINT
310725 1273037775 6.955096 50.951239 #NO INTERPOLATE
310725 1273037775 6.9553259999999995 50.950962000000004 #INTERPOLATE POINT
310725 1273037776 6.95616 50.95078 #LAST INTERPOLATE POINT
310725 1273037777 6.956332 50.950769 #NO INTERPOLATE
310725 1273037777 6.956377 50.950797 #NO INTERPOLATE
310725 1273037777 6.956381 50.950895 #NO INTERPOLATE
310725 1273037777 6.956412 50.950857 #NO INTERPOLATE
310725 1273037777 6.9557505 50.951068 #INTERPOLATE POINT
310725 1273037778 6.955341 50.951356 #LAST INTERPOLATE POINT
310725 1273037779 6.95526 50.951585 #NO INTERPOLATE
310725 1273037779 6.9555825 50.951513 #INTERPOLATE POINT
310725 1273037780 6.955824 50.95167 #LAST INTERPOLATE POINT
310725 1273037780 6.955824 50.95167 #NO INTERPOLATE
