1176974 1273036380 7.068236 50.98324
1176974 1273036380 7.068346 50.983245 #NO INTERPOLATE
1176974 1273036381 7.068273272727272 50.983081181818186 #INTERPOLATE POINT
1176974 1273036382 7.068310545454545 50.98292236363637 #INTERPOLATE POINT
1176974 1273036383 7.068347818181818 50.98276354545455 #INTERPOLATE POINT
1176974 1273036384 7.06838509090909 50.98260472727274 #INTERPOLATE POINT
1176974 1273036385 7.068422363636363 50.98244590909092 #INTERPOLATE POINT
1176974 1273036386 7.068459636363635 50.982287090909104 #INTERPOLATE POINT
1176974 1273036387 7.068496909090908 50.98212827272729 #INTERPOLATE POINT
1176974 1273036388 7.068534181818181 50.98196945454547 #INTERPOLATE POINT
1176974 1273036389 7.068571454545453 50.981810636363655 #INTERPOLATE POINT
1176974 1273036390 7.068608727272726 50.98165181818184 #INTERPOLATE POINT
1176974 1273036391 7.068646 50.981493 #LAST INTERPOLATE POINT
1176974 1273036392 7.06861 50.981421 #NO INTERPOLATE
1176974 1273036392 7.068552 50.9814245 #INTERPOLATE POINT
1176974 1273036393 7.068458 50.981356 #LAST INTERPOLATE POINT
1176974 1273036394 7.068273666666666 50.981324 #INTERPOLATE POINT
1176974 1273036395 7.068089333333333 50.981292 #INTERPOLATE POINT
1176974 1273036396 7.067905 50.981260000000006 #INTERPOLATE POINT
1176974 1273036397 7.067720666666666 50.98122800000001 #INTERPOLATE POINT
1176974 1273036398 7.067536333333333 50.98119600000001 #INTERPOLATE POINT
1176974 1273036399 7.067352 50.981164 #LAST INTERPOLATE POINT
1176974 1273036400 7.067352 50.981164 #NO INTERPOLATE
1176974 1273036400 7.067151142857143 50.98113428571428 #INTERPOLATE POINT
1176974 1273036401 7.066950285714286 50.98110457142857 #INTERPOLATE POINT
1176974 1273036402 7.06674942857143 50.98107485714285 #INTERPOLATE POINT
1176974 1273036403 7.066548571428573 50.981045142857134 #INTERPOLATE POINT
1176974 1273036404 7.066347714285716 50.98101542857142 #INTERPOLATE POINT
1176974 1273036405 7.06614685714286 50.9809857142857 #INTERPOLATE POINT
1176974 1273036406 7.065946 50.980956 #LAST INTERPOLATE POINT
1176974 1273036407 7.065817 50.980806 #NO INTERPOLATE
