1437560 1273034080 6.960934 50.936898
1437560 1273034081 6.960938666666666 50.93679733333333 #INTERPOLATE POINT
1437560 1273034082 6.960943333333333 50.93669666666666 #INTERPOLATE POINT
1437560 1273034083 6.960948 50.936596 #LAST INTERPOLATE POINT
1437560 1273034084 6.961008 50.936499 #NO INTERPOLATE
1437560 1273034084 6.960955333333334 50.936513833333336 #INTERPOLATE POINT
1437560 1273034085 6.960962666666667 50.93643166666667 #INTERPOLATE POINT
1437560 1273034086 6.9609700000000005 50.936349500000006 #INTERPOLATE POINT
1437560 1273034087 6.960977333333334 50.93626733333334 #INTERPOLATE POINT
1437560 1273034088 6.9609846666666675 50.936185166666675 #INTERPOLATE POINT
1437560 1273034089 6.960992 50.936103 #LAST INTERPOLATE POINT
1437560 1273034090 6.960952499999999 50.9360555 #INTERPOLATE POINT
1437560 1273034091 6.960913 50.936008 #LAST INTERPOLATE POINT
1437560 1273034092 6.960820249999999 50.935987250000004 #INTERPOLATE POINT
1437560 1273034093 6.960727499999999 50.935966500000006 #INTERPOLATE POINT
1437560 1273034094 6.960634749999999 50.93594575000001 #INTERPOLATE POINT
1437560 1273034095 6.9605419999999985 50.93592500000001 #INTERPOLATE POINT
1437560 1273034096 6.960449249999998 50.935904250000014 #INTERPOLATE POINT
1437560 1273034097 6.960356499999998 50.93588350000002 #INTERPOLATE POINT
1437560 1273034098 6.9602637499999975 50.93586275000002 #INTERPOLATE POINT
1437560 1273034099 6.960171 50.935842 #LAST INTERPOLATE POINT
1437560 1273034100 6.960171 50.935842 #NO INTERPOLATE
1437560 1273034100 6.960074125 50.9358335 #INTERPOLATE POINT
1437560 1273034101 6.959977250000001 50.935825 #INTERPOLATE POINT
1437560 1273034102 6.959880375000001 50.9358165 #INTERPOLATE POINT
1437560 1273034103 6.959783500000001 50.935808 #INTERPOLATE POINT
1437560 1273034104 6.959686625000002 50.9357995 #INTERPOLATE POINT
1437560 1273034105 6.959589750000002 50.935791 #INTERPOLATE POINT
1437560 1273034106 6.959492875000002 50.9357825 #INTERPOLATE POINT
1437560 1273034107 6.959396 50.935774 #LAST INTERPOLATE POINT
1437560 1273034108 6.959287 50.93575225 #INTERPOLATE POINT
1437560 1273034109 6.959178 50.9357305 #INTERPOLATE POINT
1437560 1273034110 6.9590689999999995 50.935708749999996 #INTERPOLATE POINT
1437560 1273034111 6.958959999999999 50.935686999999994 #INTERPOLATE POINT
1437560 1273034112 6.958850999999999 50.93566524999999 #INTERPOLATE POINT
1437560 1273034113 6.958741999999999 50.93564349999999 #INTERPOLATE POINT
1437560 1273034114 6.958632999999999 50.93562174999999 #INTERPOLATE POINT
1437560 1273034115 6.958524 50.9356 #LAST INTERPOLATE POINT
1437560 1273034116 6.958399 50.93556366666667 #INTERPOLATE POINT
1437560 1273034117 6.958274 50.93552733333333 #INTERPOLATE POINT
1437560 1273034118 6.958149 50.935491 #LAST INTERPOLATE POINT
1437560 1273034119 6.958257 50.935386 #NO INTERPOLATE
1437560 1273034119 6.958202999999999 50.935438500000004 #INTERPOLATE POINT
1437560 1273034120 6.958257 50.935386 #LAST INTERPOLATE POINT
1437560 1273034120 6.958257 50.935386 #NO INTERPOLATE
1437560 1273034121 6.958257 50.935386 #INTERPOLATE POINT
1437560 1273034122 6.958257 50.935386 #INTERPOLATE POINT
1437560 1273034123 6.958257 50.935386 #INTERPOLATE POINT
1437560 1273034124 6.958257 50.935386 #INTERPOLATE POINT
1437560 1273034125 6.958257 50.935386 #INTERPOLATE POINT
1437560 1273034126 6.958257 50.935386 #INTERPOLATE POINT
1437560 1273034127 6.958257 50.935386 #INTERPOLATE POINT
1437560 1273034128 6.958257 50.935386 #INTERPOLATE POINT
1437560 1273034129 6.958257 50.935386 #INTERPOLATE POINT
1437560 1273034130 6.958257 50.935386 #INTERPOLATE POINT
1437560 1273034131 6.958257 50.935386 #INTERPOLATE POINT
1437560 1273034132 6.958257 50.935386 #INTERPOLATE POINT
1437560 1273034133 6.958257 50.935386 #INTERPOLATE POINT
1437560 1273034134 6.958257 50.935386 #INTERPOLATE POINT
1437560 1273034135 6.958257 50.935386 #INTERPOLATE POINT
1437560 1273034136 6.958257 50.935386 #INTERPOLATE POINT
1437560 1273034137 6.958257 50.935386 #INTERPOLATE POINT
1437560 1273034138 6.958257 50.935386 #INTERPOLATE POINT
1437560 1273034139 6.958257 50.935386 #INTERPOLATE POINT
1437560 1273034140 6.958257 50.935386 #LAST INTERPOLATE POINT
1437560 1273034140 6.958446 50.935197 #NO INTERPOLATE
1437560 1273034141 6.958822 50.93535833333333 #INTERPOLATE POINT
1437560 1273034142 6.9593869999999995 50.935330666666665 #INTERPOLATE POINT
1437560 1273034143 6.959952 50.935303 #LAST INTERPOLATE POINT
1437560 1273034143 6.960179 50.935257 #NO INTERPOLATE
1437560 1273034143 6.960368 50.935166 #NO INTERPOLATE
1437560 1273034144 6.95994 50.934605 #NO INTERPOLATE
1437560 1273034144 6.960295 50.934959 #NO INTERPOLATE
1437560 1273034144 6.9597983333333335 50.934742 #INTERPOLATE POINT
1437560 1273034145 6.959644666666667 50.934181 #INTERPOLATE POINT
1437560 1273034146 6.959491 50.93362 #LAST INTERPOLATE POINT
1437560 1273034146 6.959637 50.933782 #NO INTERPOLATE
1437560 1273034147 6.959347 50.933558 #NO INTERPOLATE
1437560 1273034147 6.958906 50.933521666666664 #INTERPOLATE POINT
1437560 1273034148 6.958321 50.93342333333333 #INTERPOLATE POINT
1437560 1273034149 6.957736 50.933325 #LAST INTERPOLATE POINT
1437560 1273034149 6.958135 50.933404 #NO INTERPOLATE
1437560 1273034150 6.957269999999999 50.933128 #INTERPOLATE POINT
1437560 1273034151 6.956804 50.932931 #LAST INTERPOLATE POINT
1437560 1273034152 6.956264 50.932779 #NO INTERPOLATE
1437560 1273034152 6.956531 50.933204 #INTERPOLATE POINT
1437560 1273034153 6.956258 50.933477 #LAST INTERPOLATE POINT
1437560 1273034154 6.956319 50.934123 #NO INTERPOLATE
1437560 1273034154 6.956575 50.933675666666666 #INTERPOLATE POINT
1437560 1273034155 6.956892 50.93387433333333 #INTERPOLATE POINT
1437560 1273034156 6.957209 50.934073 #LAST INTERPOLATE POINT
1437560 1273034157 6.9571815 50.934608999999995 #INTERPOLATE POINT
1437560 1273034158 6.957154 50.935145 #LAST INTERPOLATE POINT
1437560 1273034158 6.957524 50.935182 #NO INTERPOLATE
1437560 1273034159 6.958015 50.935187 #NO INTERPOLATE
1437560 1273034159 6.958138 50.93532 #NO INTERPOLATE
1437560 1273034159 6.95814 50.935241 #NO INTERPOLATE
1437560 1273034159 6.9576145 50.935259 #INTERPOLATE POINT
1437560 1273034160 6.958075 50.935373 #LAST INTERPOLATE POINT
1437560 1273034160 6.958138 50.93532 #NO INTERPOLATE
1437560 1273034161 6.957888 50.935422 #NO INTERPOLATE
1437560 1273034161 6.957881 50.935359 #INTERPOLATE POINT
1437560 1273034162 6.957687 50.935345 #INTERPOLATE POINT
1437560 1273034163 6.9574929999999995 50.935331 #INTERPOLATE POINT
1437560 1273034164 6.957299 50.935317 #LAST INTERPOLATE POINT
1437560 1273034165 6.95710025 50.935295249999996 #INTERPOLATE POINT
1437560 1273034166 6.9569015 50.935273499999994 #INTERPOLATE POINT
1437560 1273034167 6.95670275 50.93525174999999 #INTERPOLATE POINT
1437560 1273034168 6.956504 50.93523 #LAST INTERPOLATE POINT
1437560 1273034169 6.9563212 50.9352014 #INTERPOLATE POINT
1437560 1273034170 6.9561383999999995 50.9351728 #INTERPOLATE POINT
1437560 1273034171 6.955955599999999 50.935144199999996 #INTERPOLATE POINT
1437560 1273034172 6.955772799999999 50.935115599999996 #INTERPOLATE POINT
1437560 1273034173 6.95559 50.935087 #LAST INTERPOLATE POINT
1437560 1273034174 6.955413 50.93507833333334 #INTERPOLATE POINT
1437560 1273034175 6.955236 50.93506966666667 #INTERPOLATE POINT
1437560 1273034176 6.955059 50.935061 #LAST INTERPOLATE POINT
1437560 1273034177 6.954905500000001 50.935070249999995 #INTERPOLATE POINT
1437560 1273034178 6.954752000000001 50.9350795 #INTERPOLATE POINT
1437560 1273034179 6.954598500000001 50.935088750000006 #INTERPOLATE POINT
1437560 1273034180 6.954445 50.935098 #LAST INTERPOLATE POINT
1437560 1273034180 6.954445 50.935098 #NO INTERPOLATE
1437560 1273034181 6.954025 50.935164 #INTERPOLATE POINT
1437560 1273034182 6.953605 50.93523 #LAST INTERPOLATE POINT
1437560 1273034183 6.953281 50.935463 #NO INTERPOLATE
1437560 1273034183 6.953276499999999 50.935658000000004 #INTERPOLATE POINT
1437560 1273034184 6.952948 50.936086 #LAST INTERPOLATE POINT
1437560 1273034185 6.952876 50.936397 #INTERPOLATE POINT
1437560 1273034186 6.952804 50.936708 #LAST INTERPOLATE POINT
1437560 1273034187 6.952847 50.937271 #NO INTERPOLATE
1437560 1273034187 6.95292825 50.93712825 #INTERPOLATE POINT
1437560 1273034188 6.9530525 50.9375485 #INTERPOLATE POINT
1437560 1273034189 6.95317675 50.937968749999996 #INTERPOLATE POINT
1437560 1273034190 6.953301 50.938389 #LAST INTERPOLATE POINT
1437560 1273034191 6.953448 50.938852 #NO INTERPOLATE
1437560 1273034191 6.9535465 50.9387205 #INTERPOLATE POINT
1437560 1273034192 6.953792 50.939052 #LAST INTERPOLATE POINT
1437560 1273034193 6.953961 50.939085 #NO INTERPOLATE
1437560 1273034193 6.95408 50.939148 #NO INTERPOLATE
1437560 1273034193 6.9542375 50.939111999999994 #INTERPOLATE POINT
1437560 1273034194 6.954683 50.939172 #LAST INTERPOLATE POINT
1437560 1273034195 6.955056 50.939166 #NO INTERPOLATE
1437560 1273034195 6.95491 50.9390695 #INTERPOLATE POINT
1437560 1273034196 6.955137 50.938967 #LAST INTERPOLATE POINT
1437560 1273034196 6.955214 50.93913 #NO INTERPOLATE
1437560 1273034197 6.9550785 50.938466500000004 #INTERPOLATE POINT
1437560 1273034198 6.95502 50.937966 #LAST INTERPOLATE POINT
1437560 1273034199 6.954919 50.937544 #NO INTERPOLATE
