1199299 1273034320 6.935063 50.938481
1199299 1273034321 6.93496625 50.938557 #INTERPOLATE POINT
1199299 1273034322 6.9348695000000005 50.938633 #INTERPOLATE POINT
1199299 1273034323 6.9347727500000005 50.938709 #INTERPOLATE POINT
1199299 1273034324 6.934676 50.938785 #LAST INTERPOLATE POINT
1199299 1273034325 6.9346801875 50.9388835625 #INTERPOLATE POINT
1199299 1273034326 6.934684375 50.938982125 #INTERPOLATE POINT
1199299 1273034327 6.9346885625 50.9390806875 #INTERPOLATE POINT
1199299 1273034328 6.93469275 50.93917925 #INTERPOLATE POINT
1199299 1273034329 6.9346969375 50.9392778125 #INTERPOLATE POINT
1199299 1273034330 6.934701125 50.939376375 #INTERPOLATE POINT
1199299 1273034331 6.9347053125 50.9394749375 #INTERPOLATE POINT
1199299 1273034332 6.9347095 50.9395735 #INTERPOLATE POINT
1199299 1273034333 6.9347136875 50.9396720625 #INTERPOLATE POINT
1199299 1273034334 6.9347178750000005 50.939770625 #INTERPOLATE POINT
1199299 1273034335 6.934722062500001 50.9398691875 #INTERPOLATE POINT
1199299 1273034336 6.934726250000001 50.93996775 #INTERPOLATE POINT
1199299 1273034337 6.934730437500001 50.9400663125 #INTERPOLATE POINT
1199299 1273034338 6.934734625000001 50.940164875 #INTERPOLATE POINT
1199299 1273034339 6.934738812500001 50.9402634375 #INTERPOLATE POINT
1199299 1273034340 6.934743 50.940362 #LAST INTERPOLATE POINT
1199299 1273034340 6.934743 50.940362 #NO INTERPOLATE
1199299 1273034341 6.9347722 50.940518 #INTERPOLATE POINT
1199299 1273034342 6.9348014000000004 50.940673999999994 #INTERPOLATE POINT
1199299 1273034343 6.934830600000001 50.94082999999999 #INTERPOLATE POINT
1199299 1273034344 6.934859800000001 50.94098599999999 #INTERPOLATE POINT
1199299 1273034345 6.934889 50.941142 #LAST INTERPOLATE POINT
1199299 1273034346 6.935019416666667 50.941194833333334 #INTERPOLATE POINT
1199299 1273034347 6.935149833333334 50.94124766666667 #INTERPOLATE POINT
1199299 1273034348 6.935280250000001 50.941300500000004 #INTERPOLATE POINT
1199299 1273034349 6.935410666666668 50.94135333333334 #INTERPOLATE POINT
1199299 1273034350 6.935541083333335 50.941406166666674 #INTERPOLATE POINT
1199299 1273034351 6.9356715000000015 50.94145900000001 #INTERPOLATE POINT
1199299 1273034352 6.9358019166666685 50.941511833333344 #INTERPOLATE POINT
1199299 1273034353 6.935932333333335 50.94156466666668 #INTERPOLATE POINT
1199299 1273034354 6.936062750000002 50.941617500000014 #INTERPOLATE POINT
1199299 1273034355 6.936193166666669 50.94167033333335 #INTERPOLATE POINT
1199299 1273034356 6.936323583333336 50.941723166666684 #INTERPOLATE POINT
1199299 1273034357 6.936454 50.941776 #LAST INTERPOLATE POINT
1199299 1273034358 6.936352 50.941829 #INTERPOLATE POINT
1199299 1273034359 6.93625 50.941882 #INTERPOLATE POINT
1199299 1273034360 6.936148 50.941935 #LAST INTERPOLATE POINT
1199299 1273034360 6.936148 50.941935 #NO INTERPOLATE
1199299 1273034361 6.935870857142858 50.942079285714286 #INTERPOLATE POINT
1199299 1273034362 6.935593714285715 50.94222357142857 #INTERPOLATE POINT
1199299 1273034363 6.935316571428572 50.942367857142855 #INTERPOLATE POINT
1199299 1273034364 6.93503942857143 50.94251214285714 #INTERPOLATE POINT
1199299 1273034365 6.934762285714287 50.942656428571425 #INTERPOLATE POINT
1199299 1273034366 6.934485142857144 50.94280071428571 #INTERPOLATE POINT
1199299 1273034367 6.934208 50.942945 #LAST INTERPOLATE POINT
1199299 1273034368 6.9338874 50.9430956 #INTERPOLATE POINT
1199299 1273034369 6.9335667999999995 50.9432462 #INTERPOLATE POINT
1199299 1273034370 6.933246199999999 50.943396799999995 #INTERPOLATE POINT
1199299 1273034371 6.932925599999999 50.94354739999999 #INTERPOLATE POINT
1199299 1273034372 6.932605 50.943698 #LAST INTERPOLATE POINT
1199299 1273034373 6.932335999999999 50.943794499999996 #INTERPOLATE POINT
1199299 1273034374 6.932067 50.943891 #LAST INTERPOLATE POINT
1199299 1273034375 6.9317612 50.9439846 #INTERPOLATE POINT
1199299 1273034376 6.931455400000001 50.9440782 #INTERPOLATE POINT
1199299 1273034377 6.931149600000001 50.9441718 #INTERPOLATE POINT
1199299 1273034378 6.930843800000002 50.9442654 #INTERPOLATE POINT
1199299 1273034379 6.930538 50.944359 #LAST INTERPOLATE POINT
1199299 1273034380 6.930538 50.944359 #NO INTERPOLATE
1199299 1273034380 6.930438666666667 50.944390166666665 #INTERPOLATE POINT
1199299 1273034381 6.930339333333334 50.94442133333333 #INTERPOLATE POINT
1199299 1273034382 6.930240000000001 50.9444525 #INTERPOLATE POINT
1199299 1273034383 6.930140666666668 50.94448366666666 #INTERPOLATE POINT
1199299 1273034384 6.930041333333335 50.94451483333333 #INTERPOLATE POINT
1199299 1273034385 6.929942 50.944546 #LAST INTERPOLATE POINT
1199299 1273034386 6.929968499999999 50.9446195 #INTERPOLATE POINT
1199299 1273034387 6.929995 50.944693 #LAST INTERPOLATE POINT
