1223123 1273035900 6.924804 50.917404
1223123 1273035901 6.92471345 50.917456349999995 #INTERPOLATE POINT
1223123 1273035902 6.924622899999999 50.91750869999999 #INTERPOLATE POINT
1223123 1273035903 6.924532349999999 50.91756104999999 #INTERPOLATE POINT
1223123 1273035904 6.9244417999999985 50.917613399999986 #INTERPOLATE POINT
1223123 1273035905 6.924351249999998 50.91766574999998 #INTERPOLATE POINT
1223123 1273035906 6.924260699999998 50.91771809999998 #INTERPOLATE POINT
1223123 1273035907 6.9241701499999975 50.91777044999998 #INTERPOLATE POINT
1223123 1273035908 6.924079599999997 50.917822799999975 #INTERPOLATE POINT
1223123 1273035909 6.923989049999997 50.91787514999997 #INTERPOLATE POINT
1223123 1273035910 6.923898499999996 50.91792749999997 #INTERPOLATE POINT
1223123 1273035911 6.923807949999996 50.917979849999966 #INTERPOLATE POINT
1223123 1273035912 6.923717399999996 50.91803219999996 #INTERPOLATE POINT
1223123 1273035913 6.923626849999995 50.91808454999996 #INTERPOLATE POINT
1223123 1273035914 6.923536299999995 50.91813689999996 #INTERPOLATE POINT
1223123 1273035915 6.923445749999995 50.918189249999955 #INTERPOLATE POINT
1223123 1273035916 6.923355199999994 50.91824159999995 #INTERPOLATE POINT
1223123 1273035917 6.923264649999994 50.91829394999995 #INTERPOLATE POINT
1223123 1273035918 6.923174099999994 50.918346299999946 #INTERPOLATE POINT
1223123 1273035919 6.923083549999993 50.91839864999994 #INTERPOLATE POINT
1223123 1273035920 6.922993 50.918451 #LAST INTERPOLATE POINT
1223123 1273035920 6.922993 50.918451 #NO INTERPOLATE
1223123 1273035921 6.9229114 50.918498 #INTERPOLATE POINT
1223123 1273035922 6.922829800000001 50.918545 #INTERPOLATE POINT
1223123 1273035923 6.922748200000001 50.918592000000004 #INTERPOLATE POINT
1223123 1273035924 6.922666600000001 50.918639000000006 #INTERPOLATE POINT
1223123 1273035925 6.9225850000000015 50.91868600000001 #INTERPOLATE POINT
1223123 1273035926 6.922503400000002 50.91873300000001 #INTERPOLATE POINT
1223123 1273035927 6.922421800000002 50.91878000000001 #INTERPOLATE POINT
1223123 1273035928 6.9223402000000025 50.918827000000014 #INTERPOLATE POINT
1223123 1273035929 6.922258600000003 50.91887400000002 #INTERPOLATE POINT
1223123 1273035930 6.922177000000003 50.91892100000002 #INTERPOLATE POINT
1223123 1273035931 6.9220954000000035 50.91896800000002 #INTERPOLATE POINT
1223123 1273035932 6.922013800000004 50.91901500000002 #INTERPOLATE POINT
1223123 1273035933 6.921932200000004 50.919062000000025 #INTERPOLATE POINT
1223123 1273035934 6.921850600000004 50.91910900000003 #INTERPOLATE POINT
1223123 1273035935 6.921769000000005 50.91915600000003 #INTERPOLATE POINT
1223123 1273035936 6.921687400000005 50.91920300000003 #INTERPOLATE POINT
1223123 1273035937 6.921605800000005 50.919250000000034 #INTERPOLATE POINT
1223123 1273035938 6.921524200000006 50.919297000000036 #INTERPOLATE POINT
1223123 1273035939 6.921442600000006 50.91934400000004 #INTERPOLATE POINT
1223123 1273035940 6.921361 50.919391 #LAST INTERPOLATE POINT
1223123 1273035940 6.921361 50.919391 #NO INTERPOLATE
1223123 1273035941 6.921274833333333 50.91944083333333 #INTERPOLATE POINT
1223123 1273035942 6.921188666666667 50.91949066666667 #INTERPOLATE POINT
1223123 1273035943 6.9211025 50.919540500000004 #INTERPOLATE POINT
1223123 1273035944 6.921016333333333 50.91959033333334 #INTERPOLATE POINT
1223123 1273035945 6.9209301666666665 50.919640166666674 #INTERPOLATE POINT
1223123 1273035946 6.920844 50.91969 #LAST INTERPOLATE POINT
1223123 1273035947 6.920767571428572 50.919742 #INTERPOLATE POINT
1223123 1273035948 6.920691142857143 50.919793999999996 #INTERPOLATE POINT
1223123 1273035949 6.920614714285714 50.91984599999999 #INTERPOLATE POINT
1223123 1273035950 6.920538285714285 50.91989799999999 #INTERPOLATE POINT
1223123 1273035951 6.920461857142856 50.919949999999986 #INTERPOLATE POINT
1223123 1273035952 6.920385428571427 50.92000199999998 #INTERPOLATE POINT
1223123 1273035953 6.920308999999998 50.92005399999998 #INTERPOLATE POINT
1223123 1273035954 6.920232571428569 50.920105999999976 #INTERPOLATE POINT
1223123 1273035955 6.92015614285714 50.92015799999997 #INTERPOLATE POINT
1223123 1273035956 6.920079714285711 50.92020999999997 #INTERPOLATE POINT
1223123 1273035957 6.920003285714282 50.920261999999965 #INTERPOLATE POINT
1223123 1273035958 6.919926857142853 50.92031399999996 #INTERPOLATE POINT
1223123 1273035959 6.919850428571424 50.92036599999996 #INTERPOLATE POINT
1223123 1273035960 6.919774 50.920418 #LAST INTERPOLATE POINT
1223123 1273035960 6.919774 50.920418 #NO INTERPOLATE
1223123 1273035961 6.919677916666667 50.920484333333334 #INTERPOLATE POINT
1223123 1273035962 6.919581833333334 50.92055066666667 #INTERPOLATE POINT
1223123 1273035963 6.919485750000001 50.92061700000001 #INTERPOLATE POINT
1223123 1273035964 6.919389666666667 50.92068333333334 #INTERPOLATE POINT
1223123 1273035965 6.919293583333334 50.92074966666668 #INTERPOLATE POINT
1223123 1273035966 6.919197500000001 50.920816000000016 #INTERPOLATE POINT
1223123 1273035967 6.919101416666668 50.92088233333335 #INTERPOLATE POINT
1223123 1273035968 6.919005333333335 50.92094866666669 #INTERPOLATE POINT
1223123 1273035969 6.918909250000001 50.921015000000025 #INTERPOLATE POINT
1223123 1273035970 6.918813166666668 50.92108133333336 #INTERPOLATE POINT
1223123 1273035971 6.918717083333335 50.9211476666667 #INTERPOLATE POINT
1223123 1273035972 6.918621 50.921214 #LAST INTERPOLATE POINT
1223123 1273035973 6.918513375 50.921184124999996 #INTERPOLATE POINT
1223123 1273035974 6.91840575 50.921154249999994 #INTERPOLATE POINT
1223123 1273035975 6.918298125 50.92112437499999 #INTERPOLATE POINT
1223123 1273035976 6.9181905 50.92109449999999 #INTERPOLATE POINT
1223123 1273035977 6.918082875 50.921064624999985 #INTERPOLATE POINT
1223123 1273035978 6.91797525 50.92103474999998 #INTERPOLATE POINT
1223123 1273035979 6.9178676249999995 50.92100487499998 #INTERPOLATE POINT
1223123 1273035980 6.91776 50.920975 #LAST INTERPOLATE POINT
1223123 1273035980 6.91776 50.920975 #NO INTERPOLATE
1223123 1273035981 6.9175225000000005 50.9209095 #INTERPOLATE POINT
1223123 1273035982 6.917285 50.920844 #LAST INTERPOLATE POINT
1223123 1273035983 6.917122 50.92103 #INTERPOLATE POINT
1223123 1273035984 6.916959 50.921216 #INTERPOLATE POINT
1223123 1273035985 6.916796000000001 50.921402 #INTERPOLATE POINT
1223123 1273035986 6.916633000000001 50.921588 #INTERPOLATE POINT
1223123 1273035987 6.91647 50.921774 #LAST INTERPOLATE POINT
1223123 1273035988 6.9162774 50.9219092 #INTERPOLATE POINT
1223123 1273035989 6.9160848 50.922044400000004 #INTERPOLATE POINT
1223123 1273035990 6.9158922 50.92217960000001 #INTERPOLATE POINT
1223123 1273035991 6.9156996 50.92231480000001 #INTERPOLATE POINT
1223123 1273035992 6.915507 50.92245 #LAST INTERPOLATE POINT
1223123 1273035993 6.915338125 50.922344249999995 #INTERPOLATE POINT
1223123 1273035994 6.91516925 50.92223849999999 #INTERPOLATE POINT
1223123 1273035995 6.915000375 50.92213274999999 #INTERPOLATE POINT
1223123 1273035996 6.9148315 50.922026999999986 #INTERPOLATE POINT
1223123 1273035997 6.914662625 50.92192124999998 #INTERPOLATE POINT
1223123 1273035998 6.91449375 50.92181549999998 #INTERPOLATE POINT
1223123 1273035999 6.914324875 50.92170974999998 #INTERPOLATE POINT
1223123 1273036000 6.914156 50.921604 #LAST INTERPOLATE POINT
1223123 1273036000 6.914156 50.921604 #NO INTERPOLATE
1223123 1273036000 6.914245 50.921654 #NO INTERPOLATE
1223123 1273036001 6.9140704 50.92171045 #INTERPOLATE POINT
1223123 1273036002 6.9139848 50.921816899999996 #INTERPOLATE POINT
1223123 1273036003 6.9138991999999995 50.92192334999999 #INTERPOLATE POINT
1223123 1273036004 6.913813599999999 50.92202979999999 #INTERPOLATE POINT
1223123 1273036005 6.913727999999999 50.92213624999999 #INTERPOLATE POINT
1223123 1273036006 6.913642399999999 50.922242699999984 #INTERPOLATE POINT
1223123 1273036007 6.9135567999999985 50.92234914999998 #INTERPOLATE POINT
1223123 1273036008 6.913471199999998 50.92245559999998 #INTERPOLATE POINT
1223123 1273036009 6.913385599999998 50.922562049999975 #INTERPOLATE POINT
1223123 1273036010 6.913299999999998 50.92266849999997 #INTERPOLATE POINT
1223123 1273036011 6.9132143999999975 50.92277494999997 #INTERPOLATE POINT
1223123 1273036012 6.913128799999997 50.922881399999966 #INTERPOLATE POINT
1223123 1273036013 6.913043199999997 50.92298784999996 #INTERPOLATE POINT
1223123 1273036014 6.912957599999997 50.92309429999996 #INTERPOLATE POINT
1223123 1273036015 6.912871999999997 50.92320074999996 #INTERPOLATE POINT
1223123 1273036016 6.912786399999996 50.923307199999954 #INTERPOLATE POINT
1223123 1273036017 6.912700799999996 50.92341364999995 #INTERPOLATE POINT
1223123 1273036018 6.912615199999996 50.92352009999995 #INTERPOLATE POINT
1223123 1273036019 6.912529599999996 50.923626549999945 #INTERPOLATE POINT
1223123 1273036020 6.912444 50.923733 #LAST INTERPOLATE POINT
1223123 1273036020 6.912444 50.923733 #NO INTERPOLATE
1223123 1273036021 6.91234065 50.9238484 #INTERPOLATE POINT
1223123 1273036022 6.9122373 50.923963799999996 #INTERPOLATE POINT
1223123 1273036023 6.91213395 50.924079199999994 #INTERPOLATE POINT
1223123 1273036024 6.9120306000000005 50.92419459999999 #INTERPOLATE POINT
1223123 1273036025 6.911927250000001 50.92430999999999 #INTERPOLATE POINT
1223123 1273036026 6.911823900000001 50.92442539999999 #INTERPOLATE POINT
1223123 1273036027 6.911720550000001 50.92454079999999 #INTERPOLATE POINT
1223123 1273036028 6.911617200000001 50.92465619999999 #INTERPOLATE POINT
1223123 1273036029 6.911513850000001 50.924771599999985 #INTERPOLATE POINT
1223123 1273036030 6.9114105000000015 50.924886999999984 #INTERPOLATE POINT
1223123 1273036031 6.911307150000002 50.92500239999998 #INTERPOLATE POINT
1223123 1273036032 6.911203800000002 50.92511779999998 #INTERPOLATE POINT
1223123 1273036033 6.911100450000002 50.92523319999998 #INTERPOLATE POINT
1223123 1273036034 6.910997100000002 50.92534859999998 #INTERPOLATE POINT
1223123 1273036035 6.910893750000002 50.92546399999998 #INTERPOLATE POINT
1223123 1273036036 6.910790400000002 50.925579399999975 #INTERPOLATE POINT
1223123 1273036037 6.910687050000003 50.925694799999974 #INTERPOLATE POINT
1223123 1273036038 6.910583700000003 50.92581019999997 #INTERPOLATE POINT
1223123 1273036039 6.910480350000003 50.92592559999997 #INTERPOLATE POINT
1223123 1273036040 6.910377 50.926041 #LAST INTERPOLATE POINT
