1344364 1273033820 7.082681 50.880337
1344364 1273033821 7.082677333333334 50.8803735 #INTERPOLATE POINT
1344364 1273033822 7.082673666666667 50.88041 #INTERPOLATE POINT
1344364 1273033823 7.082670000000001 50.8804465 #INTERPOLATE POINT
1344364 1273033824 7.082666333333335 50.880483 #INTERPOLATE POINT
1344364 1273033825 7.0826626666666685 50.8805195 #INTERPOLATE POINT
1344364 1273033826 7.082659000000002 50.880556 #INTERPOLATE POINT
1344364 1273033827 7.082655333333336 50.8805925 #INTERPOLATE POINT
1344364 1273033828 7.08265166666667 50.880629 #INTERPOLATE POINT
1344364 1273033829 7.082648000000003 50.8806655 #INTERPOLATE POINT
1344364 1273033830 7.082644333333337 50.880702 #INTERPOLATE POINT
1344364 1273033831 7.082640666666671 50.8807385 #INTERPOLATE POINT
1344364 1273033832 7.082637 50.880775 #LAST INTERPOLATE POINT
1344364 1273033833 7.082626125 50.8808035 #INTERPOLATE POINT
1344364 1273033834 7.08261525 50.880832 #INTERPOLATE POINT
1344364 1273033835 7.082604375 50.8808605 #INTERPOLATE POINT
1344364 1273033836 7.0825935 50.880888999999996 #INTERPOLATE POINT
1344364 1273033837 7.082582625 50.880917499999995 #INTERPOLATE POINT
1344364 1273033838 7.08257175 50.880945999999994 #INTERPOLATE POINT
1344364 1273033839 7.0825608749999995 50.880974499999994 #INTERPOLATE POINT
1344364 1273033840 7.08255 50.881003 #LAST INTERPOLATE POINT
1344364 1273033840 7.08255 50.881003 #NO INTERPOLATE
1344364 1273033841 7.082493666666667 50.881152666666665 #INTERPOLATE POINT
1344364 1273033842 7.082437333333334 50.88130233333333 #INTERPOLATE POINT
1344364 1273033843 7.082381 50.881452 #LAST INTERPOLATE POINT
1344364 1273033844 7.0823598 50.881574 #INTERPOLATE POINT
1344364 1273033845 7.0823386 50.881696 #INTERPOLATE POINT
1344364 1273033846 7.0823174 50.881817999999996 #INTERPOLATE POINT
1344364 1273033847 7.0822962 50.88193999999999 #INTERPOLATE POINT
1344364 1273033848 7.082275 50.882062 #LAST INTERPOLATE POINT
1344364 1273033849 7.082199 50.8822015 #INTERPOLATE POINT
1344364 1273033850 7.082123 50.882341000000004 #INTERPOLATE POINT
1344364 1273033851 7.082047 50.88248050000001 #INTERPOLATE POINT
