347097 1273038480 7.041109 50.929373
347097 1273038480 7.041212 50.929309 #NO INTERPOLATE
347097 1273038481 7.041192799999999 50.929278499999995 #INTERPOLATE POINT
347097 1273038482 7.041276599999999 50.92918399999999 #INTERPOLATE POINT
347097 1273038483 7.0413603999999985 50.92908949999999 #INTERPOLATE POINT
347097 1273038484 7.041444199999998 50.928994999999986 #INTERPOLATE POINT
347097 1273038485 7.041527999999998 50.92890049999998 #INTERPOLATE POINT
347097 1273038486 7.041611799999997 50.92880599999998 #INTERPOLATE POINT
347097 1273038487 7.041695599999997 50.92871149999998 #INTERPOLATE POINT
347097 1273038488 7.041779399999997 50.928616999999974 #INTERPOLATE POINT
347097 1273038489 7.041863199999996 50.92852249999997 #INTERPOLATE POINT
347097 1273038490 7.041946999999996 50.92842799999997 #INTERPOLATE POINT
347097 1273038491 7.042030799999996 50.928333499999965 #INTERPOLATE POINT
347097 1273038492 7.042114599999995 50.92823899999996 #INTERPOLATE POINT
347097 1273038493 7.042198399999995 50.92814449999996 #INTERPOLATE POINT
347097 1273038494 7.0422821999999945 50.928049999999956 #INTERPOLATE POINT
347097 1273038495 7.042365999999994 50.92795549999995 #INTERPOLATE POINT
347097 1273038496 7.042449799999994 50.92786099999995 #INTERPOLATE POINT
347097 1273038497 7.042533599999993 50.92776649999995 #INTERPOLATE POINT
347097 1273038498 7.042617399999993 50.927671999999944 #INTERPOLATE POINT
347097 1273038499 7.042701199999993 50.92757749999994 #INTERPOLATE POINT
347097 1273038500 7.042785 50.927483 #LAST INTERPOLATE POINT
347097 1273038500 7.042785 50.927483 #NO INTERPOLATE
347097 1273038501 7.042883450000001 50.9273684 #INTERPOLATE POINT
347097 1273038502 7.042981900000001 50.927253799999995 #INTERPOLATE POINT
347097 1273038503 7.043080350000001 50.92713919999999 #INTERPOLATE POINT
347097 1273038504 7.0431788000000015 50.92702459999999 #INTERPOLATE POINT
347097 1273038505 7.043277250000002 50.926909999999985 #INTERPOLATE POINT
347097 1273038506 7.043375700000002 50.92679539999998 #INTERPOLATE POINT
347097 1273038507 7.043474150000002 50.92668079999998 #INTERPOLATE POINT
347097 1273038508 7.043572600000003 50.926566199999975 #INTERPOLATE POINT
347097 1273038509 7.043671050000003 50.92645159999997 #INTERPOLATE POINT
347097 1273038510 7.043769500000003 50.92633699999997 #INTERPOLATE POINT
347097 1273038511 7.043867950000004 50.926222399999965 #INTERPOLATE POINT
347097 1273038512 7.043966400000004 50.92610779999996 #INTERPOLATE POINT
347097 1273038513 7.044064850000004 50.92599319999996 #INTERPOLATE POINT
347097 1273038514 7.044163300000005 50.925878599999955 #INTERPOLATE POINT
347097 1273038515 7.044261750000005 50.92576399999995 #INTERPOLATE POINT
