1514623 1273032220 7.092271 50.965773
1514623 1273032221 7.092576666666667 50.96573633333333 #INTERPOLATE POINT
1514623 1273032222 7.092882333333334 50.965699666666666 #INTERPOLATE POINT
1514623 1273032223 7.093188 50.965663 #LAST INTERPOLATE POINT
1514623 1273032224 7.09328 50.965460625 #INTERPOLATE POINT
1514623 1273032225 7.0933720000000005 50.96525825 #INTERPOLATE POINT
1514623 1273032226 7.093464000000001 50.965055875 #INTERPOLATE POINT
1514623 1273032227 7.093556000000001 50.9648535 #INTERPOLATE POINT
1514623 1273032228 7.093648000000002 50.964651124999996 #INTERPOLATE POINT
1514623 1273032229 7.093740000000002 50.964448749999995 #INTERPOLATE POINT
1514623 1273032230 7.093832000000003 50.964246374999995 #INTERPOLATE POINT
1514623 1273032231 7.093924 50.964044 #LAST INTERPOLATE POINT
1514623 1273032232 7.094123000000001 50.963890666666664 #INTERPOLATE POINT
1514623 1273032233 7.094322000000001 50.96373733333333 #INTERPOLATE POINT
1514623 1273032234 7.094521 50.963584 #LAST INTERPOLATE POINT
1514623 1273032235 7.094731 50.9634515 #INTERPOLATE POINT
1514623 1273032236 7.094941 50.963319 #LAST INTERPOLATE POINT
1514623 1273032237 7.0951375 50.963234 #INTERPOLATE POINT
1514623 1273032238 7.095333999999999 50.963149 #INTERPOLATE POINT
1514623 1273032239 7.095530499999999 50.963064 #INTERPOLATE POINT
1514623 1273032240 7.095727 50.962979 #LAST INTERPOLATE POINT
1514623 1273032240 7.095727 50.962979 #NO INTERPOLATE
1514623 1273032241 7.095982666666667 50.96287266666666 #INTERPOLATE POINT
1514623 1273032242 7.096238333333334 50.96276633333333 #INTERPOLATE POINT
1514623 1273032243 7.096494 50.96266 #LAST INTERPOLATE POINT
1514623 1273032244 7.096767714285714 50.962573 #INTERPOLATE POINT
1514623 1273032245 7.097041428571428 50.962486 #INTERPOLATE POINT
1514623 1273032246 7.097315142857142 50.962399 #INTERPOLATE POINT
