204209 1273039000 7.062998 50.942751
204209 1273039000 7.06323 50.942866 #NO INTERPOLATE
204209 1273039001 7.062865 50.942726 #NO INTERPOLATE
204209 1273039001 7.0627745 50.942763 #INTERPOLATE POINT
204209 1273039002 7.062551 50.942775 #LAST INTERPOLATE POINT
204209 1273039003 7.062369 50.942866 #NO INTERPOLATE
204209 1273039003 7.062325944444445 50.94296972222222 #INTERPOLATE POINT
204209 1273039004 7.06210088888889 50.94316444444445 #INTERPOLATE POINT
204209 1273039005 7.0618758333333345 50.943359166666674 #INTERPOLATE POINT
204209 1273039006 7.061650777777779 50.9435538888889 #INTERPOLATE POINT
204209 1273039007 7.061425722222224 50.943748611111126 #INTERPOLATE POINT
204209 1273039008 7.061200666666669 50.94394333333335 #INTERPOLATE POINT
204209 1273039009 7.060975611111114 50.94413805555558 #INTERPOLATE POINT
204209 1273039010 7.0607505555555585 50.9443327777778 #INTERPOLATE POINT
204209 1273039011 7.060525500000003 50.94452750000003 #INTERPOLATE POINT
204209 1273039012 7.060300444444448 50.94472222222225 #INTERPOLATE POINT
204209 1273039013 7.060075388888893 50.94491694444448 #INTERPOLATE POINT
204209 1273039014 7.059850333333338 50.945111666666705 #INTERPOLATE POINT
204209 1273039015 7.059625277777783 50.94530638888893 #INTERPOLATE POINT
204209 1273039016 7.059400222222227 50.945501111111156 #INTERPOLATE POINT
204209 1273039017 7.059175166666672 50.94569583333338 #INTERPOLATE POINT
204209 1273039018 7.058950111111117 50.94589055555561 #INTERPOLATE POINT
204209 1273039019 7.058725055555562 50.94608527777783 #INTERPOLATE POINT
204209 1273039020 7.0585 50.94628 #LAST INTERPOLATE POINT
204209 1273039020 7.0585 50.94628 #NO INTERPOLATE
204209 1273039021 7.05828975 50.9465165 #INTERPOLATE POINT
204209 1273039022 7.0580795 50.946753 #INTERPOLATE POINT
204209 1273039023 7.0578692499999995 50.9469895 #INTERPOLATE POINT
204209 1273039024 7.057659 50.947226 #LAST INTERPOLATE POINT
204209 1273039025 7.057552666666667 50.94744633333333 #INTERPOLATE POINT
204209 1273039026 7.057446333333334 50.94766666666666 #INTERPOLATE POINT
204209 1273039027 7.05734 50.947887 #LAST INTERPOLATE POINT
204209 1273039028 7.0572765 50.948121 #INTERPOLATE POINT
204209 1273039029 7.057213 50.948355 #LAST INTERPOLATE POINT
204209 1273039030 7.057200666666667 50.948629 #INTERPOLATE POINT
204209 1273039031 7.057188333333333 50.948902999999994 #INTERPOLATE POINT
204209 1273039032 7.057176 50.949177 #LAST INTERPOLATE POINT
204209 1273039033 7.0571955 50.94940125 #INTERPOLATE POINT
204209 1273039034 7.057214999999999 50.9496255 #INTERPOLATE POINT
204209 1273039035 7.057234499999999 50.949849750000006 #INTERPOLATE POINT
204209 1273039036 7.057253999999999 50.95007400000001 #INTERPOLATE POINT
204209 1273039037 7.057273499999998 50.95029825000001 #INTERPOLATE POINT
204209 1273039038 7.057292999999998 50.95052250000001 #INTERPOLATE POINT
204209 1273039039 7.057312499999997 50.950746750000015 #INTERPOLATE POINT
204209 1273039040 7.057332 50.950971 #LAST INTERPOLATE POINT
204209 1273039040 7.057332 50.950971 #NO INTERPOLATE
204209 1273039041 7.057345166666666 50.95115833333334 #INTERPOLATE POINT
204209 1273039042 7.057358333333333 50.95134566666667 #INTERPOLATE POINT
204209 1273039043 7.0573715 50.951533 #INTERPOLATE POINT
204209 1273039044 7.0573846666666675 50.95172033333333 #INTERPOLATE POINT
204209 1273039045 7.057397833333335 50.951907666666656 #INTERPOLATE POINT
204209 1273039046 7.057411 50.952095 #LAST INTERPOLATE POINT
204209 1273039047 7.057529000000001 50.9522425 #INTERPOLATE POINT
204209 1273039048 7.057647 50.95239 #LAST INTERPOLATE POINT
204209 1273039049 7.057886 50.952504 #NO INTERPOLATE
204209 1273039049 7.057827 50.952435 #INTERPOLATE POINT
204209 1273039050 7.058007 50.95248 #INTERPOLATE POINT
204209 1273039051 7.058187 50.952525 #INTERPOLATE POINT
204209 1273039052 7.058367 50.95257 #LAST INTERPOLATE POINT
204209 1273039053 7.0585545 50.9525125 #INTERPOLATE POINT
204209 1273039054 7.058742 50.952455 #LAST INTERPOLATE POINT
204209 1273039055 7.058888 50.952362 #NO INTERPOLATE
204209 1273039055 7.058864499999999 50.95230925 #INTERPOLATE POINT
204209 1273039056 7.058986999999999 50.9521635 #INTERPOLATE POINT
204209 1273039057 7.059109499999999 50.952017749999996 #INTERPOLATE POINT
204209 1273039058 7.059232 50.951872 #LAST INTERPOLATE POINT
204209 1273039059 7.059243 50.951676 #NO INTERPOLATE
204209 1273039059 7.058752 50.951593 #INTERPOLATE POINT
204209 1273039060 7.058272 50.951314 #LAST INTERPOLATE POINT
204209 1273039060 7.059082 50.951435 #NO INTERPOLATE
204209 1273039060 7.059243 50.951676 #NO INTERPOLATE
