1240964 1273033640 6.954774 50.89962
1240964 1273033641 6.954906333333333 50.899592999999996 #INTERPOLATE POINT
1240964 1273033642 6.955038666666666 50.89956599999999 #INTERPOLATE POINT
1240964 1273033643 6.955171 50.899539 #LAST INTERPOLATE POINT
1240964 1273033644 6.955282 50.8995325 #INTERPOLATE POINT
1240964 1273033645 6.955393 50.899526 #LAST INTERPOLATE POINT
1240964 1273033646 6.955424933333333 50.899641200000005 #INTERPOLATE POINT
1240964 1273033647 6.955456866666666 50.89975640000001 #INTERPOLATE POINT
1240964 1273033648 6.9554887999999995 50.89987160000001 #INTERPOLATE POINT
1240964 1273033649 6.955520733333333 50.899986800000015 #INTERPOLATE POINT
1240964 1273033650 6.955552666666666 50.90010200000002 #INTERPOLATE POINT
1240964 1273033651 6.955584599999999 50.90021720000002 #INTERPOLATE POINT
1240964 1273033652 6.955616533333332 50.900332400000025 #INTERPOLATE POINT
1240964 1273033653 6.955648466666665 50.90044760000003 #INTERPOLATE POINT
1240964 1273033654 6.9556803999999985 50.90056280000003 #INTERPOLATE POINT
1240964 1273033655 6.955712333333332 50.900678000000035 #INTERPOLATE POINT
1240964 1273033656 6.955744266666665 50.90079320000004 #INTERPOLATE POINT
1240964 1273033657 6.955776199999998 50.90090840000004 #INTERPOLATE POINT
1240964 1273033658 6.955808133333331 50.901023600000045 #INTERPOLATE POINT
1240964 1273033659 6.955840066666664 50.90113880000005 #INTERPOLATE POINT
1240964 1273033660 6.955872 50.901254 #LAST INTERPOLATE POINT
1240964 1273033660 6.955872 50.901254 #NO INTERPOLATE
1240964 1273033661 6.9559517500000005 50.9013635 #INTERPOLATE POINT
1240964 1273033662 6.9560315 50.901473 #INTERPOLATE POINT
1240964 1273033663 6.956111249999999 50.9015825 #INTERPOLATE POINT
1240964 1273033664 6.956191 50.901692 #LAST INTERPOLATE POINT
1240964 1273033665 6.956239999999999 50.90179933333333 #INTERPOLATE POINT
1240964 1273033666 6.956288999999999 50.90190666666666 #INTERPOLATE POINT
