1337829 1273033240 6.952479 50.948213
1337829 1273033241 6.952332500000001 50.94834275 #INTERPOLATE POINT
1337829 1273033242 6.952186000000001 50.9484725 #INTERPOLATE POINT
1337829 1273033243 6.9520395000000015 50.94860225 #INTERPOLATE POINT
1337829 1273033244 6.951893 50.948732 #LAST INTERPOLATE POINT
1337829 1273033245 6.952044 50.94878425 #INTERPOLATE POINT
1337829 1273033246 6.952195 50.948836500000006 #INTERPOLATE POINT
1337829 1273033247 6.9523459999999995 50.94888875000001 #INTERPOLATE POINT
1337829 1273033248 6.952496999999999 50.94894100000001 #INTERPOLATE POINT
1337829 1273033249 6.952647999999999 50.948993250000015 #INTERPOLATE POINT
1337829 1273033250 6.952798999999999 50.94904550000002 #INTERPOLATE POINT
1337829 1273033251 6.952949999999999 50.94909775000002 #INTERPOLATE POINT
1337829 1273033252 6.953100999999998 50.949150000000024 #INTERPOLATE POINT
1337829 1273033253 6.953251999999998 50.94920225000003 #INTERPOLATE POINT
1337829 1273033254 6.953402999999998 50.94925450000003 #INTERPOLATE POINT
1337829 1273033255 6.953553999999998 50.949306750000034 #INTERPOLATE POINT
1337829 1273033256 6.953704999999998 50.94935900000004 #INTERPOLATE POINT
1337829 1273033257 6.953855999999997 50.94941125000004 #INTERPOLATE POINT
1337829 1273033258 6.954006999999997 50.94946350000004 #INTERPOLATE POINT
1337829 1273033259 6.954157999999997 50.949515750000046 #INTERPOLATE POINT
1337829 1273033260 6.954309 50.949568 #LAST INTERPOLATE POINT
1337829 1273033260 6.954309 50.949568 #NO INTERPOLATE
1337829 1273033261 6.954437 50.949611 #NO INTERPOLATE
1337829 1273033261 6.954345 50.949658 #INTERPOLATE POINT
1337829 1273033262 6.954381 50.949748 #INTERPOLATE POINT
1337829 1273033263 6.954417 50.949838 #LAST INTERPOLATE POINT
1337829 1273033264 6.954343 50.949913 #NO INTERPOLATE
1337829 1273033264 6.954325230769231 50.949866 #INTERPOLATE POINT
1337829 1273033265 6.954233461538462 50.949894 #INTERPOLATE POINT
1337829 1273033266 6.954141692307693 50.949922 #INTERPOLATE POINT
