1188370 1273035660 6.865709 50.927418
1188370 1273035661 6.8658624999999995 50.927368333333334 #INTERPOLATE POINT
1188370 1273035662 6.866015999999999 50.927318666666665 #INTERPOLATE POINT
1188370 1273035663 6.866169499999999 50.927268999999995 #INTERPOLATE POINT
1188370 1273035664 6.866322999999999 50.927219333333326 #INTERPOLATE POINT
1188370 1273035665 6.866476499999998 50.92716966666666 #INTERPOLATE POINT
1188370 1273035666 6.86663 50.92712 #LAST INTERPOLATE POINT
1188370 1273035667 6.866777 50.926963 #NO INTERPOLATE
1188370 1273035667 6.866705666666666 50.926963666666666 #INTERPOLATE POINT
1188370 1273035668 6.866781333333333 50.92680733333333 #INTERPOLATE POINT
1188370 1273035669 6.866857 50.926651 #LAST INTERPOLATE POINT
1188370 1273035670 6.866921 50.92657 #NO INTERPOLATE
1188370 1273035670 6.866948333333333 50.92658566666667 #INTERPOLATE POINT
1188370 1273035671 6.867039666666666 50.926520333333336 #INTERPOLATE POINT
1188370 1273035672 6.867131 50.926455 #LAST INTERPOLATE POINT
1188370 1273035673 6.867281 50.926418 #NO INTERPOLATE
1188370 1273035673 6.8673269999999995 50.9264295 #INTERPOLATE POINT
1188370 1273035674 6.867523 50.926404 #LAST INTERPOLATE POINT
1188370 1273035675 6.8676561666666665 50.92641283333333 #INTERPOLATE POINT
1188370 1273035676 6.867789333333333 50.92642166666666 #INTERPOLATE POINT
1188370 1273035677 6.867922499999999 50.926430499999995 #INTERPOLATE POINT
1188370 1273035678 6.868055666666665 50.92643933333333 #INTERPOLATE POINT
1188370 1273035679 6.868188833333331 50.92644816666666 #INTERPOLATE POINT
1188370 1273035680 6.868322 50.926457 #LAST INTERPOLATE POINT
1188370 1273035680 6.868322 50.926457 #NO INTERPOLATE
1188370 1273035681 6.8685290000000006 50.926472000000004 #INTERPOLATE POINT
1188370 1273035682 6.868736 50.926487 #LAST INTERPOLATE POINT
1188370 1273035683 6.8687012 50.92663566666667 #INTERPOLATE POINT
1188370 1273035684 6.8686664 50.92678433333334 #INTERPOLATE POINT
1188370 1273035685 6.8686316000000005 50.926933000000005 #INTERPOLATE POINT
1188370 1273035686 6.868596800000001 50.92708166666667 #INTERPOLATE POINT
1188370 1273035687 6.868562000000001 50.92723033333334 #INTERPOLATE POINT
1188370 1273035688 6.868527200000001 50.92737900000001 #INTERPOLATE POINT
1188370 1273035689 6.868492400000001 50.92752766666668 #INTERPOLATE POINT
1188370 1273035690 6.868457600000001 50.927676333333345 #INTERPOLATE POINT
1188370 1273035691 6.868422800000001 50.92782500000001 #INTERPOLATE POINT
1188370 1273035692 6.868388000000001 50.92797366666668 #INTERPOLATE POINT
1188370 1273035693 6.868353200000001 50.92812233333335 #INTERPOLATE POINT
1188370 1273035694 6.8683184000000015 50.92827100000002 #INTERPOLATE POINT
1188370 1273035695 6.868283600000002 50.928419666666684 #INTERPOLATE POINT
1188370 1273035696 6.868248800000002 50.92856833333335 #INTERPOLATE POINT
1188370 1273035697 6.868214 50.928717 #LAST INTERPOLATE POINT
1188370 1273035698 6.868187 50.9289385 #INTERPOLATE POINT
1188370 1273035699 6.86816 50.92916 #LAST INTERPOLATE POINT
1188370 1273035700 6.86816 50.92916 #NO INTERPOLATE
1188370 1273035700 6.868148 50.929317789473686 #INTERPOLATE POINT
1188370 1273035701 6.868136 50.92947557894737 #INTERPOLATE POINT
1188370 1273035702 6.868124 50.92963336842105 #INTERPOLATE POINT
1188370 1273035703 6.868112 50.92979115789473 #INTERPOLATE POINT
1188370 1273035704 6.8681 50.929948947368416 #INTERPOLATE POINT
1188370 1273035705 6.868088 50.9301067368421 #INTERPOLATE POINT
1188370 1273035706 6.868076 50.93026452631578 #INTERPOLATE POINT
1188370 1273035707 6.868064 50.930422315789464 #INTERPOLATE POINT
1188370 1273035708 6.8680520000000005 50.93058010526315 #INTERPOLATE POINT
1188370 1273035709 6.868040000000001 50.93073789473683 #INTERPOLATE POINT
1188370 1273035710 6.868028000000001 50.93089568421051 #INTERPOLATE POINT
1188370 1273035711 6.868016000000001 50.931053473684194 #INTERPOLATE POINT
1188370 1273035712 6.868004000000001 50.93121126315788 #INTERPOLATE POINT
1188370 1273035713 6.867992000000001 50.93136905263156 #INTERPOLATE POINT
1188370 1273035714 6.867980000000001 50.93152684210524 #INTERPOLATE POINT
1188370 1273035715 6.867968000000001 50.931684631578925 #INTERPOLATE POINT
1188370 1273035716 6.867956000000001 50.93184242105261 #INTERPOLATE POINT
1188370 1273035717 6.867944000000001 50.93200021052629 #INTERPOLATE POINT
1188370 1273035718 6.867932 50.932158 #LAST INTERPOLATE POINT
1188370 1273035718 6.867932 50.932204 #NO INTERPOLATE
1188370 1273035719 6.8680375 50.932183 #INTERPOLATE POINT
1188370 1273035720 6.868143 50.932208 #LAST INTERPOLATE POINT
1188370 1273035720 6.868143 50.932208 #NO INTERPOLATE
1188370 1273035721 6.8684648 50.9322158 #INTERPOLATE POINT
1188370 1273035722 6.8687866 50.9322236 #INTERPOLATE POINT
1188370 1273035723 6.8691084 50.9322314 #INTERPOLATE POINT
1188370 1273035724 6.8694302 50.9322392 #INTERPOLATE POINT
1188370 1273035725 6.869752 50.932247 #LAST INTERPOLATE POINT
1188370 1273035726 6.870009266666667 50.93223693333333 #INTERPOLATE POINT
1188370 1273035727 6.870266533333334 50.93222686666666 #INTERPOLATE POINT
1188370 1273035728 6.870523800000001 50.93221679999999 #INTERPOLATE POINT
1188370 1273035729 6.870781066666668 50.932206733333324 #INTERPOLATE POINT
1188370 1273035730 6.871038333333335 50.932196666666655 #INTERPOLATE POINT
1188370 1273035731 6.871295600000002 50.93218659999999 #INTERPOLATE POINT
1188370 1273035732 6.8715528666666685 50.93217653333332 #INTERPOLATE POINT
1188370 1273035733 6.8718101333333355 50.93216646666665 #INTERPOLATE POINT
1188370 1273035734 6.872067400000002 50.93215639999998 #INTERPOLATE POINT
1188370 1273035735 6.872324666666669 50.932146333333314 #INTERPOLATE POINT
1188370 1273035736 6.872581933333336 50.932136266666646 #INTERPOLATE POINT
1188370 1273035737 6.872839200000003 50.93212619999998 #INTERPOLATE POINT
1188370 1273035738 6.87309646666667 50.93211613333331 #INTERPOLATE POINT
1188370 1273035739 6.873353733333337 50.93210606666664 #INTERPOLATE POINT
1188370 1273035740 6.873611 50.932096 #LAST INTERPOLATE POINT
1188370 1273035740 6.873611 50.932096 #NO INTERPOLATE
1188370 1273035741 6.873941333333334 50.93208444444445 #INTERPOLATE POINT
1188370 1273035742 6.874271666666667 50.9320728888889 #INTERPOLATE POINT
1188370 1273035743 6.874602 50.932061333333344 #INTERPOLATE POINT
1188370 1273035744 6.874932333333334 50.93204977777779 #INTERPOLATE POINT
1188370 1273035745 6.875262666666667 50.93203822222224 #INTERPOLATE POINT
1188370 1273035746 6.875593 50.93202666666669 #INTERPOLATE POINT
1188370 1273035747 6.875923333333334 50.932015111111134 #INTERPOLATE POINT
1188370 1273035748 6.876253666666667 50.93200355555558 #INTERPOLATE POINT
1188370 1273035749 6.876584 50.931992 #LAST INTERPOLATE POINT
1188370 1273035750 6.8768855 50.931974 #INTERPOLATE POINT
1188370 1273035751 6.877187 50.931956 #INTERPOLATE POINT
1188370 1273035752 6.8774885 50.931938 #INTERPOLATE POINT
1188370 1273035753 6.87779 50.931920000000005 #INTERPOLATE POINT
1188370 1273035754 6.8780915 50.93190200000001 #INTERPOLATE POINT
1188370 1273035755 6.878393 50.931884 #LAST INTERPOLATE POINT
1188370 1273035756 6.878701666666666 50.93190533333333 #INTERPOLATE POINT
1188370 1273035757 6.879010333333333 50.93192666666667 #INTERPOLATE POINT
1188370 1273035758 6.879319 50.931948 #LAST INTERPOLATE POINT
1188370 1273035759 6.879538999999999 50.931999 #INTERPOLATE POINT
1188370 1273035760 6.879759 50.93205 #LAST INTERPOLATE POINT
1188370 1273035760 6.879759 50.93205 #NO INTERPOLATE
1188370 1273035761 6.880091 50.9321274 #INTERPOLATE POINT
1188370 1273035762 6.880423 50.9322048 #INTERPOLATE POINT
1188370 1273035763 6.880755000000001 50.9322822 #INTERPOLATE POINT
1188370 1273035764 6.881087000000001 50.932359600000005 #INTERPOLATE POINT
1188370 1273035765 6.881419 50.932437 #LAST INTERPOLATE POINT
1188370 1273035766 6.881695833333334 50.932516666666665 #INTERPOLATE POINT
1188370 1273035767 6.881972666666667 50.93259633333333 #INTERPOLATE POINT
1188370 1273035768 6.8822495 50.932675999999994 #INTERPOLATE POINT
1188370 1273035769 6.882526333333334 50.93275566666666 #INTERPOLATE POINT
1188370 1273035770 6.882803166666667 50.93283533333332 #INTERPOLATE POINT
1188370 1273035771 6.88308 50.932915 #LAST INTERPOLATE POINT
1188370 1273035772 6.8833287499999996 50.933021875 #INTERPOLATE POINT
1188370 1273035773 6.8835774999999995 50.93312875 #INTERPOLATE POINT
1188370 1273035774 6.883826249999999 50.933235625 #INTERPOLATE POINT
1188370 1273035775 6.884074999999999 50.9333425 #INTERPOLATE POINT
1188370 1273035776 6.884323749999999 50.933449375 #INTERPOLATE POINT
1188370 1273035777 6.884572499999999 50.93355625 #INTERPOLATE POINT
1188370 1273035778 6.884821249999999 50.933663125 #INTERPOLATE POINT
1188370 1273035779 6.88507 50.93377 #LAST INTERPOLATE POINT
1188370 1273035780 6.885278 50.933829 #NO INTERPOLATE
1188370 1273035780 6.885278 50.933829 #NO INTERPOLATE
1188370 1273035780 6.88510719047619 50.933780619047624 #INTERPOLATE POINT
1188370 1273035781 6.88514438095238 50.933791238095246 #INTERPOLATE POINT
1188370 1273035782 6.8851815714285705 50.93380185714287 #INTERPOLATE POINT
1188370 1273035783 6.885218761904761 50.93381247619049 #INTERPOLATE POINT
1188370 1273035784 6.885255952380951 50.93382309523811 #INTERPOLATE POINT
1188370 1273035785 6.885293142857141 50.93383371428573 #INTERPOLATE POINT
1188370 1273035786 6.885330333333331 50.933844333333354 #INTERPOLATE POINT
1188370 1273035787 6.8853675238095216 50.933854952380976 #INTERPOLATE POINT
1188370 1273035788 6.885404714285712 50.9338655714286 #INTERPOLATE POINT
1188370 1273035789 6.885441904761902 50.93387619047622 #INTERPOLATE POINT
1188370 1273035790 6.885479095238092 50.93388680952384 #INTERPOLATE POINT
1188370 1273035791 6.885516285714282 50.93389742857146 #INTERPOLATE POINT
1188370 1273035792 6.885553476190473 50.933908047619084 #INTERPOLATE POINT
1188370 1273035793 6.885590666666663 50.933918666666706 #INTERPOLATE POINT
1188370 1273035794 6.885627857142853 50.93392928571433 #INTERPOLATE POINT
1188370 1273035795 6.885665047619043 50.93393990476195 #INTERPOLATE POINT
1188370 1273035796 6.8857022380952335 50.93395052380957 #INTERPOLATE POINT
1188370 1273035797 6.885739428571424 50.93396114285719 #INTERPOLATE POINT
1188370 1273035798 6.885776619047614 50.933971761904814 #INTERPOLATE POINT
1188370 1273035799 6.885813809523804 50.933982380952436 #INTERPOLATE POINT
1188370 1273035800 6.885851 50.933993 #LAST INTERPOLATE POINT
1188370 1273035800 6.885851 50.933993 #NO INTERPOLATE
1188370 1273035801 6.885882357142857 50.93399935714286 #INTERPOLATE POINT
1188370 1273035802 6.8859137142857145 50.93400571428572 #INTERPOLATE POINT
1188370 1273035803 6.885945071428572 50.934012071428576 #INTERPOLATE POINT
1188370 1273035804 6.885976428571429 50.934018428571434 #INTERPOLATE POINT
1188370 1273035805 6.886007785714287 50.93402478571429 #INTERPOLATE POINT
1188370 1273035806 6.886039142857144 50.93403114285715 #INTERPOLATE POINT
1188370 1273035807 6.8860705000000015 50.93403750000001 #INTERPOLATE POINT
1188370 1273035808 6.886101857142859 50.93404385714287 #INTERPOLATE POINT
1188370 1273035809 6.886133214285716 50.934050214285726 #INTERPOLATE POINT
1188370 1273035810 6.886164571428574 50.934056571428584 #INTERPOLATE POINT
1188370 1273035811 6.886195928571431 50.93406292857144 #INTERPOLATE POINT
1188370 1273035812 6.8862272857142885 50.9340692857143 #INTERPOLATE POINT
1188370 1273035813 6.886258642857146 50.93407564285716 #INTERPOLATE POINT
1188370 1273035814 6.88629 50.934082 #LAST INTERPOLATE POINT
1188370 1273035815 6.886273833333333 50.93410433333333 #INTERPOLATE POINT
1188370 1273035816 6.886257666666666 50.934126666666664 #INTERPOLATE POINT
1188370 1273035817 6.8862415 50.934149 #INTERPOLATE POINT
1188370 1273035818 6.886225333333333 50.93417133333333 #INTERPOLATE POINT
1188370 1273035819 6.886209166666666 50.934193666666665 #INTERPOLATE POINT
1188370 1273035820 6.886193 50.934216 #LAST INTERPOLATE POINT
1188370 1273035820 6.886193 50.934216 #NO INTERPOLATE
1188370 1273035821 6.8862415 50.934149 #INTERPOLATE POINT
1188370 1273035822 6.88629 50.934082 #LAST INTERPOLATE POINT
1188370 1273035823 6.886355 50.93409 #INTERPOLATE POINT
1188370 1273035824 6.88642 50.934098 #INTERPOLATE POINT
1188370 1273035825 6.886485 50.934106 #INTERPOLATE POINT
1188370 1273035826 6.886550000000001 50.934114 #INTERPOLATE POINT
1188370 1273035827 6.886615000000001 50.934122 #INTERPOLATE POINT
1188370 1273035828 6.886680000000001 50.93413 #INTERPOLATE POINT
1188370 1273035829 6.886745000000001 50.934138000000004 #INTERPOLATE POINT
1188370 1273035830 6.886810000000001 50.934146000000005 #INTERPOLATE POINT
1188370 1273035831 6.886875000000002 50.93415400000001 #INTERPOLATE POINT
1188370 1273035832 6.886940000000002 50.93416200000001 #INTERPOLATE POINT
1188370 1273035833 6.887005000000002 50.93417000000001 #INTERPOLATE POINT
1188370 1273035834 6.887070000000002 50.93417800000001 #INTERPOLATE POINT
1188370 1273035835 6.8871350000000024 50.93418600000001 #INTERPOLATE POINT
1188370 1273035836 6.887200000000003 50.93419400000001 #INTERPOLATE POINT
1188370 1273035837 6.887265000000003 50.93420200000001 #INTERPOLATE POINT
1188370 1273035838 6.887330000000003 50.934210000000014 #INTERPOLATE POINT
1188370 1273035839 6.887395000000003 50.934218000000016 #INTERPOLATE POINT
1188370 1273035840 6.88746 50.934226 #LAST INTERPOLATE POINT
1188370 1273035840 6.88746 50.934226 #NO INTERPOLATE
1188370 1273035841 6.8876002142857145 50.9342405 #INTERPOLATE POINT
1188370 1273035842 6.887740428571429 50.934255 #INTERPOLATE POINT
1188370 1273035843 6.8878806428571435 50.9342695 #INTERPOLATE POINT
1188370 1273035844 6.888020857142858 50.934284 #INTERPOLATE POINT
1188370 1273035845 6.888161071428573 50.9342985 #INTERPOLATE POINT
1188370 1273035846 6.888301285714287 50.934312999999996 #INTERPOLATE POINT
1188370 1273035847 6.888441500000002 50.934327499999995 #INTERPOLATE POINT
1188370 1273035848 6.888581714285716 50.934341999999994 #INTERPOLATE POINT
1188370 1273035849 6.888721928571431 50.93435649999999 #INTERPOLATE POINT
1188370 1273035850 6.888862142857145 50.93437099999999 #INTERPOLATE POINT
1188370 1273035851 6.88900235714286 50.93438549999999 #INTERPOLATE POINT
1188370 1273035852 6.889142571428574 50.93439999999999 #INTERPOLATE POINT
1188370 1273035853 6.889282785714289 50.93441449999999 #INTERPOLATE POINT
1188370 1273035854 6.889423 50.934429 #LAST INTERPOLATE POINT
1188370 1273035855 6.8894606666666665 50.93454766666667 #INTERPOLATE POINT
1188370 1273035856 6.889498333333333 50.93466633333333 #INTERPOLATE POINT
1188370 1273035857 6.889536 50.934785 #INTERPOLATE POINT
1188370 1273035858 6.889573666666666 50.93490366666666 #INTERPOLATE POINT
1188370 1273035859 6.889611333333333 50.93502233333333 #INTERPOLATE POINT
1188370 1273035860 6.889649 50.935141 #LAST INTERPOLATE POINT
1188370 1273035860 6.889649 50.935141 #NO INTERPOLATE
1188370 1273035861 6.889864333333334 50.935823 #INTERPOLATE POINT
1188370 1273035862 6.890079666666667 50.936505 #INTERPOLATE POINT
1188370 1273035863 6.890295 50.937187 #LAST INTERPOLATE POINT
1188370 1273035863 6.890304 50.937342 #NO INTERPOLATE
1188370 1273035864 6.89086 50.937188375000005 #INTERPOLATE POINT
1188370 1273035865 6.891425 50.93718975 #INTERPOLATE POINT
1188370 1273035866 6.89199 50.937191125 #INTERPOLATE POINT
1188370 1273035867 6.892555 50.937192499999995 #INTERPOLATE POINT
1188370 1273035868 6.89312 50.93719387499999 #INTERPOLATE POINT
1188370 1273035869 6.893685 50.93719524999999 #INTERPOLATE POINT
1188370 1273035870 6.8942499999999995 50.937196624999984 #INTERPOLATE POINT
1188370 1273035871 6.894815 50.937198 #LAST INTERPOLATE POINT
1188370 1273035871 6.89499 50.937395 #NO INTERPOLATE
1188370 1273035871 6.894991 50.93723 #NO INTERPOLATE
1188370 1273035871 6.895067 50.93731 #NO INTERPOLATE
1188370 1273035872 6.8942461250000004 50.937239250000005 #INTERPOLATE POINT
1188370 1273035873 6.8936772500000005 50.93728050000001 #INTERPOLATE POINT
1188370 1273035874 6.893108375000001 50.93732175000001 #INTERPOLATE POINT
1188370 1273035875 6.892539500000001 50.93736300000001 #INTERPOLATE POINT
1188370 1273035876 6.891970625000001 50.937404250000014 #INTERPOLATE POINT
1188370 1273035877 6.891401750000001 50.93744550000002 #INTERPOLATE POINT
1188370 1273035878 6.890832875000001 50.93748675000002 #INTERPOLATE POINT
1188370 1273035879 6.890264 50.937528 #LAST INTERPOLATE POINT
1188370 1273035880 6.890291 50.937403 #NO INTERPOLATE
1188370 1273035880 6.890291 50.937403 #NO INTERPOLATE
1188370 1273035880 6.890304 50.937342 #NO INTERPOLATE
1188370 1273035880 6.890426619047619 50.93751404761905 #INTERPOLATE POINT
1188370 1273035881 6.890589238095238 50.93750009523809 #INTERPOLATE POINT
1188370 1273035882 6.890751857142857 50.93748614285714 #INTERPOLATE POINT
1188370 1273035883 6.890914476190476 50.937472190476186 #INTERPOLATE POINT
1188370 1273035884 6.891077095238095 50.93745823809523 #INTERPOLATE POINT
1188370 1273035885 6.891239714285714 50.93744428571428 #INTERPOLATE POINT
1188370 1273035886 6.891402333333333 50.937430333333324 #INTERPOLATE POINT
1188370 1273035887 6.891564952380952 50.93741638095237 #INTERPOLATE POINT
1188370 1273035888 6.891727571428571 50.93740242857142 #INTERPOLATE POINT
1188370 1273035889 6.89189019047619 50.93738847619046 #INTERPOLATE POINT
1188370 1273035890 6.8920528095238085 50.93737452380951 #INTERPOLATE POINT
1188370 1273035891 6.892215428571427 50.937360571428556 #INTERPOLATE POINT
1188370 1273035892 6.892378047619046 50.9373466190476 #INTERPOLATE POINT
1188370 1273035893 6.892540666666665 50.93733266666665 #INTERPOLATE POINT
1188370 1273035894 6.892703285714284 50.937318714285695 #INTERPOLATE POINT
1188370 1273035895 6.892865904761903 50.93730476190474 #INTERPOLATE POINT
1188370 1273035896 6.893028523809522 50.93729080952379 #INTERPOLATE POINT
1188370 1273035897 6.893191142857141 50.937276857142834 #INTERPOLATE POINT
1188370 1273035898 6.89335376190476 50.93726290476188 #INTERPOLATE POINT
1188370 1273035899 6.893516380952379 50.937248952380926 #INTERPOLATE POINT
1188370 1273035900 6.893679 50.937235 #LAST INTERPOLATE POINT
1188370 1273035900 6.893679 50.937235 #NO INTERPOLATE
1188370 1273035901 6.8939062 50.9372276 #INTERPOLATE POINT
1188370 1273035902 6.8941334 50.9372202 #INTERPOLATE POINT
1188370 1273035903 6.894360600000001 50.9372128 #INTERPOLATE POINT
1188370 1273035904 6.894587800000001 50.937205399999996 #INTERPOLATE POINT
1188370 1273035905 6.894815 50.937198 #LAST INTERPOLATE POINT
1188370 1273035906 6.895015533333334 50.93719566666667 #INTERPOLATE POINT
1188370 1273035907 6.895216066666667 50.93719333333333 #INTERPOLATE POINT
1188370 1273035908 6.895416600000001 50.937191 #INTERPOLATE POINT
1188370 1273035909 6.895617133333334 50.937188666666664 #INTERPOLATE POINT
1188370 1273035910 6.895817666666668 50.93718633333333 #INTERPOLATE POINT
1188370 1273035911 6.896018200000001 50.937183999999995 #INTERPOLATE POINT
1188370 1273035912 6.896218733333335 50.93718166666666 #INTERPOLATE POINT
1188370 1273035913 6.896419266666668 50.937179333333326 #INTERPOLATE POINT
1188370 1273035914 6.896619800000002 50.93717699999999 #INTERPOLATE POINT
1188370 1273035915 6.896820333333335 50.93717466666666 #INTERPOLATE POINT
1188370 1273035916 6.897020866666669 50.93717233333332 #INTERPOLATE POINT
1188370 1273035917 6.897221400000002 50.93716999999999 #INTERPOLATE POINT
1188370 1273035918 6.8974219333333355 50.93716766666665 #INTERPOLATE POINT
1188370 1273035919 6.897622466666669 50.93716533333332 #INTERPOLATE POINT
1188370 1273035920 6.897823 50.937163 #LAST INTERPOLATE POINT
1188370 1273035920 6.897823 50.937163 #NO INTERPOLATE
1188370 1273035921 6.8982665 50.9371505 #INTERPOLATE POINT
1188370 1273035922 6.89871 50.937138000000004 #INTERPOLATE POINT
1188370 1273035923 6.899153500000001 50.93712550000001 #INTERPOLATE POINT
1188370 1273035924 6.899597000000001 50.93711300000001 #INTERPOLATE POINT
1188370 1273035925 6.900040500000001 50.937100500000014 #INTERPOLATE POINT
1188370 1273035926 6.900484 50.937088 #LAST INTERPOLATE POINT
1188370 1273035926 6.900583 50.936843 #NO INTERPOLATE
