143509 1273034560 6.909806 50.954303
143509 1273034561 6.909815166666666 50.954314833333335 #INTERPOLATE POINT
143509 1273034562 6.909824333333333 50.95432666666667 #INTERPOLATE POINT
143509 1273034563 6.9098334999999995 50.9543385 #INTERPOLATE POINT
143509 1273034564 6.909842666666666 50.95435033333333 #INTERPOLATE POINT
143509 1273034565 6.909851833333333 50.95436216666666 #INTERPOLATE POINT
143509 1273034566 6.909860999999999 50.954373999999994 #INTERPOLATE POINT
143509 1273034567 6.909870166666666 50.954385833333326 #INTERPOLATE POINT
143509 1273034568 6.909879333333333 50.95439766666666 #INTERPOLATE POINT
143509 1273034569 6.909888499999999 50.95440949999999 #INTERPOLATE POINT
143509 1273034570 6.909897666666666 50.95442133333332 #INTERPOLATE POINT
143509 1273034571 6.909906833333332 50.954433166666654 #INTERPOLATE POINT
143509 1273034572 6.909916 50.954445 #LAST INTERPOLATE POINT
143509 1273034573 6.909928625 50.95444075 #INTERPOLATE POINT
143509 1273034574 6.90994125 50.9544365 #INTERPOLATE POINT
143509 1273034575 6.909953875 50.954432249999996 #INTERPOLATE POINT
143509 1273034576 6.9099665 50.95442799999999 #INTERPOLATE POINT
143509 1273034577 6.909979125 50.95442374999999 #INTERPOLATE POINT
143509 1273034578 6.9099917500000005 50.954419499999986 #INTERPOLATE POINT
143509 1273034579 6.910004375000001 50.95441524999998 #INTERPOLATE POINT
143509 1273034580 6.910017 50.954411 #LAST INTERPOLATE POINT
143509 1273034580 6.910017 50.954411 #NO INTERPOLATE
143509 1273034580 6.910017 50.954411 #NO INTERPOLATE
143509 1273034581 6.910017 50.954411 #INTERPOLATE POINT
143509 1273034582 6.910017 50.954411 #INTERPOLATE POINT
143509 1273034583 6.910017 50.954411 #INTERPOLATE POINT
143509 1273034584 6.910017 50.954411 #INTERPOLATE POINT
143509 1273034585 6.910017 50.954411 #INTERPOLATE POINT
143509 1273034586 6.910017 50.954411 #INTERPOLATE POINT
143509 1273034587 6.910017 50.954411 #INTERPOLATE POINT
143509 1273034588 6.910017 50.954411 #INTERPOLATE POINT
