1099838 1273034000 7.050103 50.95512
1099838 1273034001 7.050104444444444 50.955203222222224 #INTERPOLATE POINT
1099838 1273034002 7.050105888888888 50.95528644444445 #INTERPOLATE POINT
1099838 1273034003 7.050107333333332 50.95536966666667 #INTERPOLATE POINT
1099838 1273034004 7.050108777777776 50.95545288888889 #INTERPOLATE POINT
1099838 1273034005 7.05011022222222 50.955536111111115 #INTERPOLATE POINT
1099838 1273034006 7.050111666666664 50.95561933333334 #INTERPOLATE POINT
1099838 1273034007 7.050113111111108 50.95570255555556 #INTERPOLATE POINT
1099838 1273034008 7.050114555555552 50.955785777777784 #INTERPOLATE POINT
1099838 1273034009 7.050116 50.955869 #LAST INTERPOLATE POINT
1099838 1273034010 7.050153363636364 50.955932363636364 #INTERPOLATE POINT
1099838 1273034011 7.050190727272727 50.95599572727273 #INTERPOLATE POINT
1099838 1273034012 7.050228090909091 50.95605909090909 #INTERPOLATE POINT
1099838 1273034013 7.050265454545454 50.95612245454546 #INTERPOLATE POINT
1099838 1273034014 7.050302818181818 50.95618581818182 #INTERPOLATE POINT
1099838 1273034015 7.050340181818181 50.95624918181819 #INTERPOLATE POINT
1099838 1273034016 7.050377545454545 50.95631254545455 #INTERPOLATE POINT
1099838 1273034017 7.050414909090908 50.956375909090916 #INTERPOLATE POINT
1099838 1273034018 7.050452272727272 50.95643927272728 #INTERPOLATE POINT
1099838 1273034019 7.050489636363635 50.956502636363645 #INTERPOLATE POINT
1099838 1273034020 7.050527 50.956566 #LAST INTERPOLATE POINT
1099838 1273034020 7.050527 50.956566 #NO INTERPOLATE
1099838 1273034021 7.0505772 50.956652600000005 #INTERPOLATE POINT
1099838 1273034022 7.050627400000001 50.95673920000001 #INTERPOLATE POINT
1099838 1273034023 7.050677600000001 50.95682580000001 #INTERPOLATE POINT
1099838 1273034024 7.0507278000000015 50.956912400000014 #INTERPOLATE POINT
1099838 1273034025 7.050778 50.956999 #LAST INTERPOLATE POINT
1099838 1273034026 7.050777500000001 50.9570935 #INTERPOLATE POINT
1099838 1273034027 7.050777 50.957188 #LAST INTERPOLATE POINT
1099838 1273034028 7.050701 50.957296 #NO INTERPOLATE
1099838 1273034028 7.0507034 50.957244 #INTERPOLATE POINT
1099838 1273034029 7.050629799999999 50.957300000000004 #INTERPOLATE POINT
1099838 1273034030 7.050556199999999 50.957356000000004 #INTERPOLATE POINT
1099838 1273034031 7.050482599999999 50.957412000000005 #INTERPOLATE POINT
1099838 1273034032 7.050409 50.957468 #LAST INTERPOLATE POINT
1099838 1273034033 7.050326625 50.957484625 #INTERPOLATE POINT
1099838 1273034034 7.05024425 50.95750125 #INTERPOLATE POINT
1099838 1273034035 7.050161875000001 50.957517875 #INTERPOLATE POINT
1099838 1273034036 7.050079500000001 50.9575345 #INTERPOLATE POINT
1099838 1273034037 7.049997125000001 50.957551125 #INTERPOLATE POINT
1099838 1273034038 7.049914750000001 50.95756775 #INTERPOLATE POINT
1099838 1273034039 7.049832375000001 50.957584375 #INTERPOLATE POINT
1099838 1273034040 7.04975 50.957601 #LAST INTERPOLATE POINT
1099838 1273034040 7.04975 50.957601 #NO INTERPOLATE
1099838 1273034041 7.049588 50.95763076923077 #INTERPOLATE POINT
1099838 1273034042 7.0494259999999995 50.95766053846154 #INTERPOLATE POINT
1099838 1273034043 7.049263999999999 50.95769030769231 #INTERPOLATE POINT
1099838 1273034044 7.049101999999999 50.95772007692308 #INTERPOLATE POINT
1099838 1273034045 7.048939999999998 50.95774984615385 #INTERPOLATE POINT
1099838 1273034046 7.048777999999998 50.957779615384624 #INTERPOLATE POINT
1099838 1273034047 7.048615999999997 50.957809384615395 #INTERPOLATE POINT
1099838 1273034048 7.048453999999997 50.957839153846166 #INTERPOLATE POINT
1099838 1273034049 7.0482919999999964 50.95786892307694 #INTERPOLATE POINT
1099838 1273034050 7.048129999999996 50.95789869230771 #INTERPOLATE POINT
1099838 1273034051 7.047967999999996 50.95792846153848 #INTERPOLATE POINT
1099838 1273034052 7.047805999999995 50.95795823076925 #INTERPOLATE POINT
1099838 1273034053 7.047644 50.957988 #LAST INTERPOLATE POINT
1099838 1273034054 7.047512285714285 50.95803157142857 #INTERPOLATE POINT
1099838 1273034055 7.047380571428571 50.95807514285714 #INTERPOLATE POINT
1099838 1273034056 7.047248857142856 50.95811871428571 #INTERPOLATE POINT
1099838 1273034057 7.047117142857141 50.95816228571428 #INTERPOLATE POINT
1099838 1273034058 7.046985428571427 50.95820585714285 #INTERPOLATE POINT
1099838 1273034059 7.046853714285712 50.95824942857142 #INTERPOLATE POINT
1099838 1273034060 7.046722 50.958293 #LAST INTERPOLATE POINT
1099838 1273034060 7.046722 50.958293 #NO INTERPOLATE
1099838 1273034061 7.0465948 50.9583584 #INTERPOLATE POINT
1099838 1273034062 7.046467600000001 50.958423800000006 #INTERPOLATE POINT
1099838 1273034063 7.046340400000001 50.95848920000001 #INTERPOLATE POINT
1099838 1273034064 7.046213200000001 50.958554600000014 #INTERPOLATE POINT
1099838 1273034065 7.046086 50.95862 #LAST INTERPOLATE POINT
1099838 1273034066 7.045983142857143 50.958703285714286 #INTERPOLATE POINT
1099838 1273034067 7.0458802857142855 50.95878657142857 #INTERPOLATE POINT
1099838 1273034068 7.045777428571428 50.95886985714285 #INTERPOLATE POINT
1099838 1273034069 7.045674571428571 50.95895314285713 #INTERPOLATE POINT
1099838 1273034070 7.045571714285714 50.959036428571416 #INTERPOLATE POINT
1099838 1273034071 7.045468857142857 50.9591197142857 #INTERPOLATE POINT
1099838 1273034072 7.045366 50.959203 #LAST INTERPOLATE POINT
1099838 1273034073 7.0453003999999995 50.959335200000005 #INTERPOLATE POINT
1099838 1273034074 7.045234799999999 50.95946740000001 #INTERPOLATE POINT
1099838 1273034075 7.045169199999999 50.95959960000001 #INTERPOLATE POINT
1099838 1273034076 7.045103599999999 50.959731800000014 #INTERPOLATE POINT
1099838 1273034077 7.045038 50.959864 #LAST INTERPOLATE POINT
1099838 1273034078 7.044938 50.959816 #NO INTERPOLATE
1099838 1273034078 7.045035666666666 50.959781 #INTERPOLATE POINT
1099838 1273034079 7.045033333333333 50.959697999999996 #INTERPOLATE POINT
1099838 1273034080 7.045031 50.959615 #LAST INTERPOLATE POINT
1099838 1273034080 7.045031 50.959615 #NO INTERPOLATE
1099838 1273034080 7.045031 50.959615 #NO INTERPOLATE
1099838 1273034081 7.045031 50.959615 #INTERPOLATE POINT
1099838 1273034082 7.045031 50.959615 #INTERPOLATE POINT
1099838 1273034083 7.045031 50.959615 #INTERPOLATE POINT
1099838 1273034084 7.045031 50.959615 #INTERPOLATE POINT
1099838 1273034085 7.045031 50.959615 #INTERPOLATE POINT
1099838 1273034086 7.045031 50.959615 #INTERPOLATE POINT
1099838 1273034087 7.045031 50.959615 #INTERPOLATE POINT
1099838 1273034088 7.045031 50.959615 #INTERPOLATE POINT
1099838 1273034089 7.045031 50.959615 #INTERPOLATE POINT
1099838 1273034090 7.045031 50.959615 #INTERPOLATE POINT
1099838 1273034091 7.045031 50.959615 #INTERPOLATE POINT
1099838 1273034092 7.045031 50.959615 #INTERPOLATE POINT
1099838 1273034093 7.045031 50.959615 #INTERPOLATE POINT
1099838 1273034094 7.045031 50.959615 #INTERPOLATE POINT
1099838 1273034095 7.045031 50.959615 #INTERPOLATE POINT
1099838 1273034096 7.045031 50.959615 #INTERPOLATE POINT
1099838 1273034097 7.045031 50.959615 #INTERPOLATE POINT
