1072971 1273032820 6.919585 50.968755
1072971 1273032821 6.923533 50.964291 #INTERPOLATE POINT
1072971 1273032822 6.927481 50.959827 #LAST INTERPOLATE POINT
1072971 1273032822 6.92803 50.959659 #NO INTERPOLATE
1072971 1273032823 6.928039 50.960433 #NO INTERPOLATE
1072971 1273032823 6.929032 50.96039 #NO INTERPOLATE
1072971 1273032823 6.9251629999999995 50.9624495 #INTERPOLATE POINT
1072971 1273032824 6.922845 50.965072 #LAST INTERPOLATE POINT
1072971 1273032825 6.920339333333333 50.968821 #INTERPOLATE POINT
1072971 1273032826 6.917833666666666 50.97257 #INTERPOLATE POINT
1072971 1273032827 6.915328 50.976319 #LAST INTERPOLATE POINT
1072971 1273032828 6.910944499999999 50.98060175 #INTERPOLATE POINT
1072971 1273032829 6.906561 50.9848845 #INTERPOLATE POINT
1072971 1273032830 6.9021775000000005 50.98916725 #INTERPOLATE POINT
1072971 1273032831 6.897794 50.99345 #LAST INTERPOLATE POINT
1072971 1273032831 6.898277 50.991771 #NO INTERPOLATE
1072971 1273032832 6.895951 50.992071 #INTERPOLATE POINT
1072971 1273032833 6.894108 50.990692 #LAST INTERPOLATE POINT
1072971 1273032834 6.9001975 50.9877635 #INTERPOLATE POINT
1072971 1273032835 6.906287 50.984835 #LAST INTERPOLATE POINT
1072971 1273032836 6.909411333333333 50.98177633333333 #INTERPOLATE POINT
1072971 1273032837 6.912535666666666 50.97871766666666 #INTERPOLATE POINT
1072971 1273032838 6.91566 50.975659 #LAST INTERPOLATE POINT
1072971 1273032839 6.9181705000000004 50.9714975 #INTERPOLATE POINT
1072971 1273032840 6.920681 50.967336 #LAST INTERPOLATE POINT
1072971 1273032840 6.920681 50.967336 #NO INTERPOLATE
1072971 1273032841 6.9208495 50.96711883333334 #INTERPOLATE POINT
1072971 1273032842 6.921018 50.96690166666667 #INTERPOLATE POINT
1072971 1273032843 6.9211865 50.96668450000001 #INTERPOLATE POINT
1072971 1273032844 6.921355 50.96646733333334 #INTERPOLATE POINT
1072971 1273032845 6.9215235 50.966250166666676 #INTERPOLATE POINT
1072971 1273032846 6.921692 50.966033 #LAST INTERPOLATE POINT
1072971 1273032847 6.9218535 50.9658615 #INTERPOLATE POINT
1072971 1273032848 6.922015 50.96569 #INTERPOLATE POINT
1072971 1273032849 6.9221765 50.9655185 #INTERPOLATE POINT
1072971 1273032850 6.922338 50.965347 #INTERPOLATE POINT
1072971 1273032851 6.9224995 50.9651755 #INTERPOLATE POINT
1072971 1273032852 6.922661 50.965004 #LAST INTERPOLATE POINT
1072971 1273032853 6.9228426249999995 50.964828875 #INTERPOLATE POINT
1072971 1273032854 6.923024249999999 50.964653750000004 #INTERPOLATE POINT
1072971 1273032855 6.923205874999999 50.964478625000005 #INTERPOLATE POINT
1072971 1273032856 6.923387499999999 50.96430350000001 #INTERPOLATE POINT
1072971 1273032857 6.923569124999998 50.96412837500001 #INTERPOLATE POINT
