1027077 1273035760 7.10747 50.876128
1027077 1273035761 7.1074085 50.87660675 #INTERPOLATE POINT
1027077 1273035762 7.107347 50.8770855 #INTERPOLATE POINT
1027077 1273035763 7.1072855 50.87756425 #INTERPOLATE POINT
1027077 1273035764 7.107224 50.878043 #LAST INTERPOLATE POINT
1027077 1273035765 7.106727 50.8780215 #INTERPOLATE POINT
1027077 1273035766 7.10623 50.878 #LAST INTERPOLATE POINT
1027077 1273035767 7.105691 50.878031 #NO INTERPOLATE
1027077 1273035767 7.105733 50.8780642 #INTERPOLATE POINT
1027077 1273035768 7.105236 50.878128399999994 #INTERPOLATE POINT
1027077 1273035769 7.1047389999999995 50.87819259999999 #INTERPOLATE POINT
1027077 1273035770 7.104241999999999 50.87825679999999 #INTERPOLATE POINT
1027077 1273035771 7.103745 50.878321 #LAST INTERPOLATE POINT
1027077 1273035772 7.103584 50.877872 #NO INTERPOLATE
1027077 1273035772 7.1036645 50.877821 #INTERPOLATE POINT
1027077 1273035773 7.103584 50.877321 #LAST INTERPOLATE POINT
1027077 1273035774 7.1035284999999995 50.8770315 #INTERPOLATE POINT
1027077 1273035775 7.103473 50.876742 #LAST INTERPOLATE POINT
1027077 1273035776 7.103334 50.876269 #NO INTERPOLATE
1027077 1273035776 7.103707 50.876484000000005 #INTERPOLATE POINT
1027077 1273035777 7.103941 50.876226 #LAST INTERPOLATE POINT
1027077 1273035778 7.104103 50.87619 #NO INTERPOLATE
1027077 1273035778 7.104224 50.876147 #NO INTERPOLATE
1027077 1273035778 7.104394 50.876029 #NO INTERPOLATE
1027077 1273035778 7.1043655 50.876185500000005 #INTERPOLATE POINT
1027077 1273035779 7.10479 50.876145 #LAST INTERPOLATE POINT
1027077 1273035780 7.104828 50.876315 #NO INTERPOLATE
1027077 1273035780 7.104828 50.876315 #NO INTERPOLATE
1027077 1273035780 7.104823230769231 50.876294692307695 #INTERPOLATE POINT
1027077 1273035781 7.1048564615384615 50.87644438461539 #INTERPOLATE POINT
1027077 1273035782 7.104889692307692 50.876594076923084 #INTERPOLATE POINT
1027077 1273035783 7.104922923076923 50.87674376923078 #INTERPOLATE POINT
1027077 1273035784 7.104956153846153 50.87689346153847 #INTERPOLATE POINT
1027077 1273035785 7.104989384615384 50.87704315384617 #INTERPOLATE POINT
1027077 1273035786 7.105022615384614 50.87719284615386 #INTERPOLATE POINT
1027077 1273035787 7.105055846153845 50.877342538461555 #INTERPOLATE POINT
1027077 1273035788 7.1050890769230755 50.87749223076925 #INTERPOLATE POINT
1027077 1273035789 7.105122307692306 50.87764192307694 #INTERPOLATE POINT
1027077 1273035790 7.105155538461537 50.87779161538464 #INTERPOLATE POINT
1027077 1273035791 7.105188769230767 50.87794130769233 #INTERPOLATE POINT
1027077 1273035792 7.105222 50.878091 #LAST INTERPOLATE POINT
1027077 1273035793 7.105378333333333 50.878071 #INTERPOLATE POINT
1027077 1273035794 7.105534666666666 50.878051 #INTERPOLATE POINT
1027077 1273035795 7.105691 50.878031 #LAST INTERPOLATE POINT
1027077 1273035796 7.1058242 50.8780252 #INTERPOLATE POINT
1027077 1273035797 7.105957399999999 50.87801940000001 #INTERPOLATE POINT
1027077 1273035798 7.106090599999999 50.87801360000001 #INTERPOLATE POINT
1027077 1273035799 7.106223799999999 50.87800780000001 #INTERPOLATE POINT
1027077 1273035800 7.106357 50.878002 #LAST INTERPOLATE POINT
1027077 1273035800 7.106357 50.878002 #NO INTERPOLATE
1027077 1273035801 7.10642925 50.87800541666667 #INTERPOLATE POINT
1027077 1273035802 7.106501499999999 50.87800883333333 #INTERPOLATE POINT
1027077 1273035803 7.106573749999999 50.87801225 #INTERPOLATE POINT
1027077 1273035804 7.106645999999999 50.87801566666666 #INTERPOLATE POINT
1027077 1273035805 7.106718249999998 50.87801908333333 #INTERPOLATE POINT
1027077 1273035806 7.106790499999998 50.87802249999999 #INTERPOLATE POINT
1027077 1273035807 7.106862749999998 50.87802591666666 #INTERPOLATE POINT
1027077 1273035808 7.106934999999997 50.87802933333332 #INTERPOLATE POINT
1027077 1273035809 7.107007249999997 50.87803274999999 #INTERPOLATE POINT
1027077 1273035810 7.107079499999997 50.878036166666654 #INTERPOLATE POINT
1027077 1273035811 7.107151749999996 50.87803958333332 #INTERPOLATE POINT
1027077 1273035812 7.107224 50.878043 #LAST INTERPOLATE POINT
1027077 1273035813 7.107202125000001 50.878098375 #INTERPOLATE POINT
1027077 1273035814 7.107180250000001 50.87815375 #INTERPOLATE POINT
1027077 1273035815 7.107158375000001 50.878209125000005 #INTERPOLATE POINT
1027077 1273035816 7.107136500000001 50.87826450000001 #INTERPOLATE POINT
1027077 1273035817 7.107114625000001 50.87831987500001 #INTERPOLATE POINT
1027077 1273035818 7.107092750000001 50.87837525000001 #INTERPOLATE POINT
1027077 1273035819 7.107070875000002 50.878430625000014 #INTERPOLATE POINT
1027077 1273035820 7.107049 50.878486 #LAST INTERPOLATE POINT
1027077 1273035820 7.107049 50.878486 #NO INTERPOLATE
1027077 1273035821 7.107000647058824 50.87858270588236 #INTERPOLATE POINT
1027077 1273035822 7.106952294117647 50.878679411764715 #INTERPOLATE POINT
1027077 1273035823 7.106903941176471 50.87877611764707 #INTERPOLATE POINT
1027077 1273035824 7.106855588235295 50.87887282352943 #INTERPOLATE POINT
1027077 1273035825 7.106807235294118 50.87896952941178 #INTERPOLATE POINT
1027077 1273035826 7.106758882352942 50.87906623529414 #INTERPOLATE POINT
1027077 1273035827 7.106710529411766 50.879162941176496 #INTERPOLATE POINT
1027077 1273035828 7.106662176470589 50.87925964705885 #INTERPOLATE POINT
1027077 1273035829 7.106613823529413 50.87935635294121 #INTERPOLATE POINT
1027077 1273035830 7.106565470588237 50.879453058823565 #INTERPOLATE POINT
1027077 1273035831 7.10651711764706 50.87954976470592 #INTERPOLATE POINT
1027077 1273035832 7.106468764705884 50.87964647058828 #INTERPOLATE POINT
1027077 1273035833 7.106420411764708 50.87974317647063 #INTERPOLATE POINT
1027077 1273035834 7.106372058823531 50.87983988235299 #INTERPOLATE POINT
1027077 1273035835 7.106323705882355 50.879936588235346 #INTERPOLATE POINT
1027077 1273035836 7.106275352941179 50.8800332941177 #INTERPOLATE POINT
1027077 1273035837 7.106227 50.88013 #LAST INTERPOLATE POINT
1027077 1273035838 7.106300666666667 50.88012966666667 #INTERPOLATE POINT
1027077 1273035839 7.106374333333334 50.880129333333336 #INTERPOLATE POINT
1027077 1273035840 7.106448 50.880129 #LAST INTERPOLATE POINT
1027077 1273035840 7.106448 50.880129 #NO INTERPOLATE
1027077 1273035841 7.1064468000000005 50.880129 #INTERPOLATE POINT
1027077 1273035842 7.106445600000001 50.880129 #INTERPOLATE POINT
1027077 1273035843 7.106444400000001 50.880129 #INTERPOLATE POINT
1027077 1273035844 7.106443200000001 50.880129 #INTERPOLATE POINT
1027077 1273035845 7.106442000000001 50.880129 #INTERPOLATE POINT
1027077 1273035846 7.1064408000000014 50.880129 #INTERPOLATE POINT
1027077 1273035847 7.106439600000002 50.880129 #INTERPOLATE POINT
1027077 1273035848 7.106438400000002 50.880129 #INTERPOLATE POINT
1027077 1273035849 7.106437200000002 50.880129 #INTERPOLATE POINT
1027077 1273035850 7.106436000000002 50.880129 #INTERPOLATE POINT
1027077 1273035851 7.106434800000002 50.880129 #INTERPOLATE POINT
1027077 1273035852 7.106433600000003 50.880129 #INTERPOLATE POINT
1027077 1273035853 7.106432400000003 50.880129 #INTERPOLATE POINT
1027077 1273035854 7.106431200000003 50.880129 #INTERPOLATE POINT
1027077 1273035855 7.106430000000003 50.880129 #INTERPOLATE POINT
1027077 1273035856 7.106428800000003 50.880129 #INTERPOLATE POINT
1027077 1273035857 7.1064276000000035 50.880129 #INTERPOLATE POINT
1027077 1273035858 7.106426400000004 50.880129 #INTERPOLATE POINT
1027077 1273035859 7.106425200000004 50.880129 #INTERPOLATE POINT
1027077 1273035860 7.106424 50.880129 #LAST INTERPOLATE POINT
1027077 1273035860 7.106424 50.880129 #NO INTERPOLATE
1027077 1273035860 7.106424 50.880129 #NO INTERPOLATE
1027077 1273035861 7.106424 50.880129 #INTERPOLATE POINT
1027077 1273035862 7.106424 50.880129 #INTERPOLATE POINT
1027077 1273035863 7.106424 50.880129 #INTERPOLATE POINT
1027077 1273035864 7.106424 50.880129 #INTERPOLATE POINT
1027077 1273035865 7.106424 50.880129 #INTERPOLATE POINT
1027077 1273035866 7.106424 50.880129 #INTERPOLATE POINT
1027077 1273035867 7.106424 50.880129 #INTERPOLATE POINT
1027077 1273035868 7.106424 50.880129 #INTERPOLATE POINT
1027077 1273035869 7.106424 50.880129 #INTERPOLATE POINT
1027077 1273035870 7.106424 50.880129 #INTERPOLATE POINT
1027077 1273035871 7.106424 50.880129 #INTERPOLATE POINT
1027077 1273035872 7.106424 50.880129 #INTERPOLATE POINT
1027077 1273035873 7.106424 50.880129 #INTERPOLATE POINT
1027077 1273035874 7.106424 50.880129 #INTERPOLATE POINT
1027077 1273035875 7.106424 50.880129 #INTERPOLATE POINT
1027077 1273035876 7.106424 50.880129 #INTERPOLATE POINT
1027077 1273035877 7.106424 50.880129 #INTERPOLATE POINT
1027077 1273035878 7.106424 50.880129 #INTERPOLATE POINT
1027077 1273035879 7.106424 50.880129 #INTERPOLATE POINT
1027077 1273035880 7.106424 50.880129 #LAST INTERPOLATE POINT
1027077 1273035880 7.106424 50.880129 #NO INTERPOLATE
1027077 1273035881 7.106424 50.880129 #INTERPOLATE POINT
1027077 1273035882 7.106424 50.880129 #INTERPOLATE POINT
1027077 1273035883 7.106424 50.880129 #INTERPOLATE POINT
1027077 1273035884 7.106424 50.880129 #INTERPOLATE POINT
1027077 1273035885 7.106424 50.880129 #INTERPOLATE POINT
1027077 1273035886 7.106424 50.880129 #INTERPOLATE POINT
1027077 1273035887 7.106424 50.880129 #INTERPOLATE POINT
1027077 1273035888 7.106424 50.880129 #INTERPOLATE POINT
1027077 1273035889 7.106424 50.880129 #INTERPOLATE POINT
1027077 1273035890 7.106424 50.880129 #INTERPOLATE POINT
1027077 1273035891 7.106424 50.880129 #INTERPOLATE POINT
1027077 1273035892 7.106424 50.880129 #INTERPOLATE POINT
1027077 1273035893 7.106424 50.880129 #INTERPOLATE POINT
1027077 1273035894 7.106424 50.880129 #INTERPOLATE POINT
1027077 1273035895 7.106424 50.880129 #INTERPOLATE POINT
1027077 1273035896 7.106424 50.880129 #INTERPOLATE POINT
1027077 1273035897 7.106424 50.880129 #INTERPOLATE POINT
1027077 1273035898 7.106424 50.880129 #INTERPOLATE POINT
1027077 1273035899 7.106424 50.880129 #INTERPOLATE POINT
1027077 1273035900 7.106424 50.880129 #LAST INTERPOLATE POINT
1027077 1273035901 7.106406090909091 50.88012909090909 #INTERPOLATE POINT
1027077 1273035902 7.106388181818182 50.88012918181818 #INTERPOLATE POINT
1027077 1273035903 7.106370272727273 50.88012927272727 #INTERPOLATE POINT
1027077 1273035904 7.106352363636364 50.88012936363636 #INTERPOLATE POINT
1027077 1273035905 7.106334454545455 50.88012945454545 #INTERPOLATE POINT
1027077 1273035906 7.106316545454546 50.88012954545454 #INTERPOLATE POINT
1027077 1273035907 7.106298636363637 50.88012963636363 #INTERPOLATE POINT
1027077 1273035908 7.106280727272728 50.88012972727272 #INTERPOLATE POINT
1027077 1273035909 7.106262818181819 50.88012981818181 #INTERPOLATE POINT
1027077 1273035910 7.10624490909091 50.8801299090909 #INTERPOLATE POINT
1027077 1273035911 7.106227 50.88013 #LAST INTERPOLATE POINT
1027077 1273035912 7.106220333333333 50.880146333333336 #INTERPOLATE POINT
1027077 1273035913 7.106213666666666 50.88016266666667 #INTERPOLATE POINT
1027077 1273035914 7.1062069999999995 50.880179000000005 #INTERPOLATE POINT
1027077 1273035915 7.106200333333333 50.88019533333334 #INTERPOLATE POINT
1027077 1273035916 7.106193666666666 50.880211666666675 #INTERPOLATE POINT
1027077 1273035917 7.106186999999999 50.88022800000001 #INTERPOLATE POINT
1027077 1273035918 7.106180333333333 50.880244333333344 #INTERPOLATE POINT
1027077 1273035919 7.106173666666666 50.88026066666668 #INTERPOLATE POINT
1027077 1273035920 7.106167 50.880277 #LAST INTERPOLATE POINT
1027077 1273035920 7.106167 50.880277 #NO INTERPOLATE
1027077 1273035921 7.1061275 50.88038815 #INTERPOLATE POINT
1027077 1273035922 7.106088000000001 50.880499300000004 #INTERPOLATE POINT
1027077 1273035923 7.106048500000001 50.880610450000006 #INTERPOLATE POINT
1027077 1273035924 7.106009000000001 50.88072160000001 #INTERPOLATE POINT
1027077 1273035925 7.105969500000001 50.88083275000001 #INTERPOLATE POINT
1027077 1273035926 7.105930000000002 50.88094390000001 #INTERPOLATE POINT
1027077 1273035927 7.105890500000002 50.881055050000015 #INTERPOLATE POINT
1027077 1273035928 7.105851000000002 50.88116620000002 #INTERPOLATE POINT
1027077 1273035929 7.105811500000002 50.88127735000002 #INTERPOLATE POINT
1027077 1273035930 7.105772000000003 50.88138850000002 #INTERPOLATE POINT
1027077 1273035931 7.105732500000003 50.88149965000002 #INTERPOLATE POINT
1027077 1273035932 7.105693000000003 50.881610800000026 #INTERPOLATE POINT
1027077 1273035933 7.105653500000003 50.88172195000003 #INTERPOLATE POINT
1027077 1273035934 7.105614000000004 50.88183310000003 #INTERPOLATE POINT
1027077 1273035935 7.105574500000004 50.88194425000003 #INTERPOLATE POINT
1027077 1273035936 7.105535000000004 50.882055400000034 #INTERPOLATE POINT
1027077 1273035937 7.105495500000004 50.882166550000036 #INTERPOLATE POINT
1027077 1273035938 7.105456000000005 50.88227770000004 #INTERPOLATE POINT
1027077 1273035939 7.105416500000005 50.88238885000004 #INTERPOLATE POINT
1027077 1273035940 7.105377 50.8825 #LAST INTERPOLATE POINT
1027077 1273035940 7.105377 50.8825 #NO INTERPOLATE
1027077 1273035941 7.10537495 50.882506 #INTERPOLATE POINT
1027077 1273035942 7.1053729 50.882512 #INTERPOLATE POINT
1027077 1273035943 7.10537085 50.882518 #INTERPOLATE POINT
1027077 1273035944 7.1053688 50.882524 #INTERPOLATE POINT
1027077 1273035945 7.10536675 50.882529999999996 #INTERPOLATE POINT
1027077 1273035946 7.1053647 50.882535999999995 #INTERPOLATE POINT
1027077 1273035947 7.10536265 50.882541999999994 #INTERPOLATE POINT
1027077 1273035948 7.1053606 50.88254799999999 #INTERPOLATE POINT
1027077 1273035949 7.10535855 50.88255399999999 #INTERPOLATE POINT
1027077 1273035950 7.1053565 50.88255999999999 #INTERPOLATE POINT
1027077 1273035951 7.10535445 50.88256599999999 #INTERPOLATE POINT
1027077 1273035952 7.1053524 50.88257199999999 #INTERPOLATE POINT
1027077 1273035953 7.10535035 50.88257799999999 #INTERPOLATE POINT
1027077 1273035954 7.1053483 50.88258399999999 #INTERPOLATE POINT
1027077 1273035955 7.10534625 50.882589999999986 #INTERPOLATE POINT
1027077 1273035956 7.1053442 50.882595999999985 #INTERPOLATE POINT
1027077 1273035957 7.10534215 50.882601999999984 #INTERPOLATE POINT
1027077 1273035958 7.1053401 50.88260799999998 #INTERPOLATE POINT
1027077 1273035959 7.10533805 50.88261399999998 #INTERPOLATE POINT
1027077 1273035960 7.105336 50.88262 #LAST INTERPOLATE POINT
1027077 1273035960 7.105336 50.88262 #NO INTERPOLATE
1027077 1273035961 7.1053318 50.88263285 #INTERPOLATE POINT
1027077 1273035962 7.1053276 50.8826457 #INTERPOLATE POINT
1027077 1273035963 7.1053234 50.882658549999995 #INTERPOLATE POINT
1027077 1273035964 7.105319199999999 50.88267139999999 #INTERPOLATE POINT
1027077 1273035965 7.105314999999999 50.88268424999999 #INTERPOLATE POINT
1027077 1273035966 7.105310799999999 50.88269709999999 #INTERPOLATE POINT
1027077 1273035967 7.105306599999999 50.882709949999985 #INTERPOLATE POINT
1027077 1273035968 7.1053023999999985 50.88272279999998 #INTERPOLATE POINT
1027077 1273035969 7.105298199999998 50.88273564999998 #INTERPOLATE POINT
1027077 1273035970 7.105293999999998 50.88274849999998 #INTERPOLATE POINT
1027077 1273035971 7.105289799999998 50.882761349999974 #INTERPOLATE POINT
1027077 1273035972 7.1052855999999975 50.88277419999997 #INTERPOLATE POINT
1027077 1273035973 7.105281399999997 50.88278704999997 #INTERPOLATE POINT
1027077 1273035974 7.105277199999997 50.882799899999966 #INTERPOLATE POINT
1027077 1273035975 7.105272999999997 50.882812749999964 #INTERPOLATE POINT
1027077 1273035976 7.105268799999997 50.88282559999996 #INTERPOLATE POINT
1027077 1273035977 7.105264599999996 50.88283844999996 #INTERPOLATE POINT
1027077 1273035978 7.105260399999996 50.882851299999956 #INTERPOLATE POINT
1027077 1273035979 7.105256199999996 50.88286414999995 #INTERPOLATE POINT
1027077 1273035980 7.105252 50.882877 #LAST INTERPOLATE POINT
1027077 1273035980 7.105252 50.882877 #NO INTERPOLATE
1027077 1273035981 7.1052467 50.88289235 #INTERPOLATE POINT
1027077 1273035982 7.105241400000001 50.8829077 #INTERPOLATE POINT
1027077 1273035983 7.105236100000001 50.882923049999995 #INTERPOLATE POINT
1027077 1273035984 7.105230800000001 50.88293839999999 #INTERPOLATE POINT
1027077 1273035985 7.105225500000001 50.88295374999999 #INTERPOLATE POINT
1027077 1273035986 7.1052202000000015 50.88296909999999 #INTERPOLATE POINT
1027077 1273035987 7.105214900000002 50.88298444999999 #INTERPOLATE POINT
1027077 1273035988 7.105209600000002 50.882999799999986 #INTERPOLATE POINT
1027077 1273035989 7.105204300000002 50.883015149999984 #INTERPOLATE POINT
1027077 1273035990 7.1051990000000025 50.88303049999998 #INTERPOLATE POINT
1027077 1273035991 7.105193700000003 50.88304584999998 #INTERPOLATE POINT
1027077 1273035992 7.105188400000003 50.88306119999998 #INTERPOLATE POINT
1027077 1273035993 7.105183100000003 50.88307654999998 #INTERPOLATE POINT
1027077 1273035994 7.105177800000003 50.883091899999975 #INTERPOLATE POINT
1027077 1273035995 7.105172500000004 50.88310724999997 #INTERPOLATE POINT
1027077 1273035996 7.105167200000004 50.88312259999997 #INTERPOLATE POINT
1027077 1273035997 7.105161900000004 50.88313794999997 #INTERPOLATE POINT
1027077 1273035998 7.105156600000004 50.88315329999997 #INTERPOLATE POINT
1027077 1273035999 7.105151300000005 50.883168649999966 #INTERPOLATE POINT
1027077 1273036000 7.105146 50.883184 #LAST INTERPOLATE POINT
1027077 1273036000 7.105146 50.883184 #NO INTERPOLATE
1027077 1273036001 7.1051319500000005 50.8832248 #INTERPOLATE POINT
1027077 1273036002 7.105117900000001 50.8832656 #INTERPOLATE POINT
1027077 1273036003 7.105103850000001 50.8833064 #INTERPOLATE POINT
1027077 1273036004 7.105089800000001 50.8833472 #INTERPOLATE POINT
1027077 1273036005 7.105075750000001 50.883388000000004 #INTERPOLATE POINT
1027077 1273036006 7.105061700000001 50.883428800000004 #INTERPOLATE POINT
1027077 1273036007 7.105047650000001 50.883469600000005 #INTERPOLATE POINT
1027077 1273036008 7.105033600000001 50.883510400000006 #INTERPOLATE POINT
1027077 1273036009 7.1050195500000015 50.88355120000001 #INTERPOLATE POINT
1027077 1273036010 7.105005500000002 50.88359200000001 #INTERPOLATE POINT
1027077 1273036011 7.104991450000002 50.88363280000001 #INTERPOLATE POINT
1027077 1273036012 7.104977400000002 50.88367360000001 #INTERPOLATE POINT
1027077 1273036013 7.104963350000002 50.88371440000001 #INTERPOLATE POINT
1027077 1273036014 7.104949300000002 50.88375520000001 #INTERPOLATE POINT
1027077 1273036015 7.104935250000002 50.88379600000001 #INTERPOLATE POINT
1027077 1273036016 7.104921200000002 50.88383680000001 #INTERPOLATE POINT
1027077 1273036017 7.1049071500000025 50.88387760000001 #INTERPOLATE POINT
1027077 1273036018 7.104893100000003 50.88391840000001 #INTERPOLATE POINT
1027077 1273036019 7.104879050000003 50.883959200000014 #INTERPOLATE POINT
1027077 1273036020 7.104865 50.884 #LAST INTERPOLATE POINT
1027077 1273036020 7.104865 50.884 #NO INTERPOLATE
1027077 1273036020 7.104865 50.884 #NO INTERPOLATE
1027077 1273036021 7.104865 50.884 #INTERPOLATE POINT
1027077 1273036022 7.104865 50.884 #INTERPOLATE POINT
1027077 1273036023 7.104865 50.884 #INTERPOLATE POINT
1027077 1273036024 7.104865 50.884 #INTERPOLATE POINT
1027077 1273036025 7.104865 50.884 #INTERPOLATE POINT
1027077 1273036026 7.104865 50.884 #INTERPOLATE POINT
1027077 1273036027 7.104865 50.884 #INTERPOLATE POINT
1027077 1273036028 7.104865 50.884 #INTERPOLATE POINT
1027077 1273036029 7.104865 50.884 #INTERPOLATE POINT
1027077 1273036030 7.104865 50.884 #INTERPOLATE POINT
1027077 1273036031 7.104865 50.884 #INTERPOLATE POINT
1027077 1273036032 7.104865 50.884 #INTERPOLATE POINT
1027077 1273036033 7.104865 50.884 #INTERPOLATE POINT
1027077 1273036034 7.104865 50.884 #INTERPOLATE POINT
1027077 1273036035 7.104865 50.884 #INTERPOLATE POINT
1027077 1273036036 7.104865 50.884 #INTERPOLATE POINT
1027077 1273036037 7.104865 50.884 #INTERPOLATE POINT
1027077 1273036038 7.104865 50.884 #INTERPOLATE POINT
1027077 1273036039 7.104865 50.884 #INTERPOLATE POINT
1027077 1273036040 7.104865 50.884 #LAST INTERPOLATE POINT
1027077 1273036041 7.10486295 50.88400595 #INTERPOLATE POINT
1027077 1273036042 7.1048609 50.884011900000004 #INTERPOLATE POINT
1027077 1273036043 7.10485885 50.884017850000006 #INTERPOLATE POINT
1027077 1273036044 7.1048568 50.88402380000001 #INTERPOLATE POINT
1027077 1273036045 7.10485475 50.88402975000001 #INTERPOLATE POINT
1027077 1273036046 7.1048527 50.88403570000001 #INTERPOLATE POINT
1027077 1273036047 7.10485065 50.884041650000015 #INTERPOLATE POINT
1027077 1273036048 7.1048486 50.88404760000002 #INTERPOLATE POINT
1027077 1273036049 7.10484655 50.88405355000002 #INTERPOLATE POINT
1027077 1273036050 7.1048445000000005 50.88405950000002 #INTERPOLATE POINT
1027077 1273036051 7.1048424500000005 50.88406545000002 #INTERPOLATE POINT
1027077 1273036052 7.1048404000000005 50.884071400000025 #INTERPOLATE POINT
1027077 1273036053 7.1048383500000005 50.88407735000003 #INTERPOLATE POINT
1027077 1273036054 7.1048363000000005 50.88408330000003 #INTERPOLATE POINT
1027077 1273036055 7.104834250000001 50.88408925000003 #INTERPOLATE POINT
1027077 1273036056 7.104832200000001 50.88409520000003 #INTERPOLATE POINT
1027077 1273036057 7.104830150000001 50.884101150000035 #INTERPOLATE POINT
1027077 1273036058 7.104828100000001 50.88410710000004 #INTERPOLATE POINT
1027077 1273036059 7.104826050000001 50.88411305000004 #INTERPOLATE POINT
1027077 1273036060 7.104824 50.884119 #LAST INTERPOLATE POINT
1027077 1273036060 7.104824 50.884119 #NO INTERPOLATE
1027077 1273036061 7.1047565 50.884303349999996 #INTERPOLATE POINT
1027077 1273036062 7.104689 50.884487699999994 #INTERPOLATE POINT
