358630 1273034520 6.919964 50.953767
358630 1273034520 6.919982 50.953691 #NO INTERPOLATE
358630 1273034521 6.919938 50.953588 #NO INTERPOLATE
358630 1273034521 6.919896375 50.95368825 #INTERPOLATE POINT
358630 1273034522 6.919828750000001 50.9536095 #INTERPOLATE POINT
358630 1273034523 6.919761125000001 50.95353075 #INTERPOLATE POINT
358630 1273034524 6.919693500000001 50.953452 #INTERPOLATE POINT
358630 1273034525 6.919625875000001 50.95337325 #INTERPOLATE POINT
358630 1273034526 6.9195582500000015 50.9532945 #INTERPOLATE POINT
358630 1273034527 6.919490625000002 50.95321575 #INTERPOLATE POINT
358630 1273034528 6.919423000000002 50.953137 #INTERPOLATE POINT
358630 1273034529 6.919355375000002 50.95305825 #INTERPOLATE POINT
358630 1273034530 6.919287750000002 50.9529795 #INTERPOLATE POINT
358630 1273034531 6.9192201250000025 50.95290075 #INTERPOLATE POINT
358630 1273034532 6.919152500000003 50.952822 #INTERPOLATE POINT
358630 1273034533 6.919084875000003 50.95274325 #INTERPOLATE POINT
358630 1273034534 6.919017250000003 50.9526645 #INTERPOLATE POINT
358630 1273034535 6.918949625000003 50.95258575 #INTERPOLATE POINT
358630 1273034536 6.918882 50.952507 #LAST INTERPOLATE POINT
358630 1273034537 6.918904 50.952387 #NO INTERPOLATE
358630 1273034537 6.918919333333333 50.95242733333333 #INTERPOLATE POINT
358630 1273034538 6.918956666666666 50.95234766666667 #INTERPOLATE POINT
358630 1273034539 6.918994 50.952268 #LAST INTERPOLATE POINT
358630 1273034540 6.919052 50.952333 #NO INTERPOLATE
358630 1273034540 6.919052 50.952333 #NO INTERPOLATE
358630 1273034540 6.9190875 50.952369374999996 #INTERPOLATE POINT
358630 1273034541 6.919181 50.952470749999996 #INTERPOLATE POINT
358630 1273034542 6.9192745 50.952572124999996 #INTERPOLATE POINT
358630 1273034543 6.919368 50.952673499999996 #INTERPOLATE POINT
358630 1273034544 6.919461500000001 50.952774874999996 #INTERPOLATE POINT
358630 1273034545 6.919555000000001 50.952876249999996 #INTERPOLATE POINT
358630 1273034546 6.919648500000001 50.952977624999995 #INTERPOLATE POINT
358630 1273034547 6.919742 50.953079 #LAST INTERPOLATE POINT
358630 1273034548 6.919845461538462 50.95317930769231 #INTERPOLATE POINT
358630 1273034549 6.919948923076924 50.953279615384616 #INTERPOLATE POINT
358630 1273034550 6.920052384615386 50.95337992307692 #INTERPOLATE POINT
358630 1273034551 6.920155846153848 50.95348023076923 #INTERPOLATE POINT
358630 1273034552 6.92025930769231 50.95358053846154 #INTERPOLATE POINT
358630 1273034553 6.920362769230771 50.953680846153844 #INTERPOLATE POINT
358630 1273034554 6.920466230769233 50.95378115384615 #INTERPOLATE POINT
358630 1273034555 6.920569692307695 50.95388146153846 #INTERPOLATE POINT
358630 1273034556 6.920673153846157 50.953981769230765 #INTERPOLATE POINT
358630 1273034557 6.920776615384619 50.95408207692307 #INTERPOLATE POINT
358630 1273034558 6.920880076923081 50.95418238461538 #INTERPOLATE POINT
358630 1273034559 6.920983538461543 50.954282692307686 #INTERPOLATE POINT
358630 1273034560 6.921087 50.954383 #LAST INTERPOLATE POINT
358630 1273034560 6.921087 50.954383 #NO INTERPOLATE
358630 1273034561 6.9211855 50.954457500000004 #INTERPOLATE POINT
358630 1273034562 6.921284 50.954532 #LAST INTERPOLATE POINT
358630 1273034563 6.921367166666666 50.95461411111111 #INTERPOLATE POINT
358630 1273034564 6.921450333333333 50.954696222222225 #INTERPOLATE POINT
358630 1273034565 6.921533499999999 50.95477833333334 #INTERPOLATE POINT
358630 1273034566 6.921616666666665 50.95486044444445 #INTERPOLATE POINT
358630 1273034567 6.9216998333333315 50.95494255555556 #INTERPOLATE POINT
358630 1273034568 6.921782999999998 50.955024666666674 #INTERPOLATE POINT
358630 1273034569 6.921866166666664 50.955106777777786 #INTERPOLATE POINT
