1316110 1273036800 7.017353 50.947733
1316110 1273036801 7.0174026666666665 50.947644833333335 #INTERPOLATE POINT
1316110 1273036802 7.017452333333333 50.94755666666667 #INTERPOLATE POINT
1316110 1273036803 7.0175019999999995 50.94746850000001 #INTERPOLATE POINT
1316110 1273036804 7.017551666666666 50.94738033333334 #INTERPOLATE POINT
1316110 1273036805 7.0176013333333325 50.94729216666668 #INTERPOLATE POINT
1316110 1273036806 7.017651 50.947204 #LAST INTERPOLATE POINT
1316110 1273036807 7.017597 50.947162 #NO INTERPOLATE
1316110 1273036807 7.01767 50.947139 #INTERPOLATE POINT
1316110 1273036808 7.017689 50.947074 #INTERPOLATE POINT
1316110 1273036809 7.017708 50.947009 #LAST INTERPOLATE POINT
1316110 1273036810 7.0177422499999995 50.94691525 #INTERPOLATE POINT
1316110 1273036811 7.0177765 50.946821500000006 #INTERPOLATE POINT
1316110 1273036812 7.017810750000001 50.94672775000001 #INTERPOLATE POINT
1316110 1273036813 7.017845 50.946634 #LAST INTERPOLATE POINT
1316110 1273036814 7.017861142857143 50.946552571428576 #INTERPOLATE POINT
1316110 1273036815 7.0178772857142855 50.94647114285715 #INTERPOLATE POINT
1316110 1273036816 7.017893428571428 50.94638971428572 #INTERPOLATE POINT
1316110 1273036817 7.017909571428571 50.946308285714295 #INTERPOLATE POINT
1316110 1273036818 7.017925714285713 50.94622685714287 #INTERPOLATE POINT
1316110 1273036819 7.017941857142856 50.94614542857144 #INTERPOLATE POINT
1316110 1273036820 7.017958 50.946064 #LAST INTERPOLATE POINT
1316110 1273036820 7.017958 50.946064 #NO INTERPOLATE
1316110 1273036821 7.01798925 50.945932 #INTERPOLATE POINT
1316110 1273036822 7.0180205 50.9458 #INTERPOLATE POINT
1316110 1273036823 7.018051750000001 50.945668 #INTERPOLATE POINT
1316110 1273036824 7.018083 50.945536 #LAST INTERPOLATE POINT
1316110 1273036825 7.018188928571428 50.94554671428571 #INTERPOLATE POINT
1316110 1273036826 7.018294857142856 50.945557428571426 #INTERPOLATE POINT
1316110 1273036827 7.0184007857142845 50.94556814285714 #INTERPOLATE POINT
1316110 1273036828 7.018506714285713 50.945578857142856 #INTERPOLATE POINT
1316110 1273036829 7.018612642857141 50.94558957142857 #INTERPOLATE POINT
1316110 1273036830 7.018718571428569 50.945600285714285 #INTERPOLATE POINT
1316110 1273036831 7.018824499999997 50.945611 #INTERPOLATE POINT
1316110 1273036832 7.018930428571426 50.945621714285714 #INTERPOLATE POINT
1316110 1273036833 7.019036357142854 50.94563242857143 #INTERPOLATE POINT
1316110 1273036834 7.019142285714282 50.94564314285714 #INTERPOLATE POINT
1316110 1273036835 7.01924821428571 50.94565385714286 #INTERPOLATE POINT
1316110 1273036836 7.019354142857138 50.94566457142857 #INTERPOLATE POINT
1316110 1273036837 7.019460071428567 50.94567528571429 #INTERPOLATE POINT
1316110 1273036838 7.019566 50.945686 #LAST INTERPOLATE POINT
1316110 1273036839 7.0195415 50.94578 #INTERPOLATE POINT
1316110 1273036840 7.019517 50.945874 #LAST INTERPOLATE POINT
1316110 1273036840 7.019517 50.945874 #NO INTERPOLATE
1316110 1273036841 7.019496 50.94608 #NO INTERPOLATE
1316110 1273036841 7.0196175 50.94593725 #INTERPOLATE POINT
1316110 1273036842 7.019718 50.9460005 #INTERPOLATE POINT
1316110 1273036843 7.0198185 50.94606374999999 #INTERPOLATE POINT
1316110 1273036844 7.019919 50.946127 #LAST INTERPOLATE POINT
1316110 1273036845 7.020039 50.946167 #NO INTERPOLATE
1316110 1273036845 7.0200415 50.9461235 #INTERPOLATE POINT
1316110 1273036846 7.020164 50.94612 #LAST INTERPOLATE POINT
1316110 1273036847 7.0202995 50.94603275 #INTERPOLATE POINT
1316110 1273036848 7.020435 50.9459455 #INTERPOLATE POINT
1316110 1273036849 7.0205705 50.94585825 #INTERPOLATE POINT
1316110 1273036850 7.020706 50.945771 #LAST INTERPOLATE POINT
1316110 1273036851 7.0208255 50.9456865 #INTERPOLATE POINT
1316110 1273036852 7.020945 50.945602 #LAST INTERPOLATE POINT
1316110 1273036853 7.021034333333334 50.945457 #INTERPOLATE POINT
1316110 1273036854 7.021123666666667 50.945311999999994 #INTERPOLATE POINT
1316110 1273036855 7.021213 50.945167 #LAST INTERPOLATE POINT
1316110 1273036856 7.021264 50.9450605 #INTERPOLATE POINT
1316110 1273036857 7.021315 50.944954 #LAST INTERPOLATE POINT
1316110 1273036858 7.021337 50.94483566666667 #INTERPOLATE POINT
1316110 1273036859 7.0213589999999995 50.94471733333334 #INTERPOLATE POINT
1316110 1273036860 7.021381 50.944599 #LAST INTERPOLATE POINT
1316110 1273036860 7.021381 50.944599 #NO INTERPOLATE
1316110 1273036861 7.0214046 50.9444856 #INTERPOLATE POINT
