1479387 1273036820 6.992069 50.916814
1479387 1273036820 6.992221 50.916741 #NO INTERPOLATE
1479387 1273036821 6.993145 50.917133 #NO INTERPOLATE
1479387 1273036821 6.993388 50.917188 #NO INTERPOLATE
1479387 1273036821 6.9928 50.916998500000005 #INTERPOLATE POINT
1479387 1273036822 6.993531 50.917183 #LAST INTERPOLATE POINT
1479387 1273036823 6.994376 50.91701 #NO INTERPOLATE
1479387 1273036823 6.9942150000000005 50.916866999999996 #INTERPOLATE POINT
1479387 1273036824 6.994899 50.916551 #LAST INTERPOLATE POINT
1479387 1273036824 6.995015 50.916966 #NO INTERPOLATE
1479387 1273036825 6.994434 50.9159255 #INTERPOLATE POINT
1479387 1273036826 6.993969 50.9153 #LAST INTERPOLATE POINT
1479387 1273036827 6.993577 50.914894 #NO INTERPOLATE
1479387 1273036827 6.993664 50.91495 #NO INTERPOLATE
1479387 1273036827 6.9933765 50.9152475 #INTERPOLATE POINT
1479387 1273036828 6.992784 50.915195 #LAST INTERPOLATE POINT
1479387 1273036828 6.993054 50.915062 #NO INTERPOLATE
1479387 1273036829 6.992198 50.91565 #NO INTERPOLATE
1479387 1273036829 6.992141 50.9156605 #INTERPOLATE POINT
1479387 1273036830 6.991498 50.916126 #LAST INTERPOLATE POINT
1479387 1273036831 6.9907474999999994 50.916517999999996 #INTERPOLATE POINT
1479387 1273036832 6.989997 50.91691 #LAST INTERPOLATE POINT
1479387 1273036832 6.990266 50.916738 #NO INTERPOLATE
1479387 1273036833 6.989781 50.917104 #NO INTERPOLATE
1479387 1273036833 6.9895185 50.917423 #INTERPOLATE POINT
1479387 1273036834 6.98904 50.917936 #LAST INTERPOLATE POINT
1479387 1273036835 6.988354 50.918474 #NO INTERPOLATE
1479387 1273036835 6.989238 50.918336 #INTERPOLATE POINT
1479387 1273036836 6.989436 50.918735999999996 #INTERPOLATE POINT
1479387 1273036837 6.989634 50.919136 #LAST INTERPOLATE POINT
1479387 1273036838 6.990265 50.918673 #NO INTERPOLATE
1479387 1273036838 6.990344 50.918558 #NO INTERPOLATE
1479387 1273036838 6.98999 50.918489 #INTERPOLATE POINT
1479387 1273036839 6.990346 50.917842 #LAST INTERPOLATE POINT
1479387 1273036839 6.990428 50.917676 #NO INTERPOLATE
1479387 1273036840 6.990428 50.917676 #NO INTERPOLATE
1479387 1273036840 6.990346 50.917842 #INTERPOLATE POINT
1479387 1273036841 6.990346 50.917842 #INTERPOLATE POINT
1479387 1273036842 6.990346 50.917842 #LAST INTERPOLATE POINT
1479387 1273036843 6.990345777777778 50.91792155555556 #INTERPOLATE POINT
1479387 1273036844 6.990345555555556 50.91800111111112 #INTERPOLATE POINT
1479387 1273036845 6.990345333333334 50.918080666666675 #INTERPOLATE POINT
1479387 1273036846 6.990345111111112 50.918160222222234 #INTERPOLATE POINT
1479387 1273036847 6.99034488888889 50.91823977777779 #INTERPOLATE POINT
1479387 1273036848 6.990344666666668 50.91831933333335 #INTERPOLATE POINT
1479387 1273036849 6.990344444444446 50.91839888888891 #INTERPOLATE POINT
1479387 1273036850 6.990344222222224 50.91847844444447 #INTERPOLATE POINT
1479387 1273036851 6.990344 50.918558 #LAST INTERPOLATE POINT
1479387 1273036852 6.990304500000001 50.9186155 #INTERPOLATE POINT
1479387 1273036853 6.990265 50.918673 #LAST INTERPOLATE POINT
1479387 1273036854 6.990205285714286 50.918716714285715 #INTERPOLATE POINT
1479387 1273036855 6.990145571428571 50.91876042857143 #INTERPOLATE POINT
1479387 1273036856 6.990085857142857 50.91880414285715 #INTERPOLATE POINT
1479387 1273036857 6.990026142857142 50.918847857142865 #INTERPOLATE POINT
1479387 1273036858 6.989966428571428 50.91889157142858 #INTERPOLATE POINT
1479387 1273036859 6.989906714285714 50.9189352857143 #INTERPOLATE POINT
1479387 1273036860 6.989847 50.918979 #LAST INTERPOLATE POINT
1479387 1273036860 6.989847 50.918979 #NO INTERPOLATE
1479387 1273036861 6.9897405 50.9190575 #INTERPOLATE POINT
1479387 1273036862 6.989634 50.919136 #LAST INTERPOLATE POINT
1479387 1273036863 6.989707999999999 50.9191777 #INTERPOLATE POINT
1479387 1273036864 6.989781999999999 50.919219399999996 #INTERPOLATE POINT
1479387 1273036865 6.989855999999999 50.91926109999999 #INTERPOLATE POINT
1479387 1273036866 6.989929999999998 50.91930279999999 #INTERPOLATE POINT
1479387 1273036867 6.990003999999998 50.91934449999999 #INTERPOLATE POINT
1479387 1273036868 6.990077999999998 50.919386199999984 #INTERPOLATE POINT
1479387 1273036869 6.9901519999999975 50.91942789999998 #INTERPOLATE POINT
1479387 1273036870 6.990225999999997 50.91946959999998 #INTERPOLATE POINT
1479387 1273036871 6.990299999999997 50.919511299999975 #INTERPOLATE POINT
1479387 1273036872 6.990374 50.919553 #LAST INTERPOLATE POINT
1479387 1273036873 6.990341 50.919639000000004 #INTERPOLATE POINT
1479387 1273036874 6.990308 50.91972500000001 #INTERPOLATE POINT
1479387 1273036875 6.990275 50.919811 #LAST INTERPOLATE POINT
1479387 1273036876 6.990231199999999 50.919884800000005 #INTERPOLATE POINT
1479387 1273036877 6.990187399999999 50.91995860000001 #INTERPOLATE POINT
1479387 1273036878 6.990143599999999 50.92003240000001 #INTERPOLATE POINT
1479387 1273036879 6.9900997999999985 50.92010620000001 #INTERPOLATE POINT
1479387 1273036880 6.990056 50.92018 #LAST INTERPOLATE POINT
1479387 1273036880 6.990056 50.92018 #NO INTERPOLATE
1479387 1273036881 6.989996875 50.920290375 #INTERPOLATE POINT
1479387 1273036882 6.98993775 50.92040075 #INTERPOLATE POINT
1479387 1273036883 6.989878625 50.920511125 #INTERPOLATE POINT
1479387 1273036884 6.9898195 50.920621499999996 #INTERPOLATE POINT
1479387 1273036885 6.989760375 50.920731874999994 #INTERPOLATE POINT
1479387 1273036886 6.98970125 50.92084224999999 #INTERPOLATE POINT
1479387 1273036887 6.9896421250000005 50.92095262499999 #INTERPOLATE POINT
1479387 1273036888 6.989583 50.921063 #LAST INTERPOLATE POINT
1479387 1273036889 6.989568 50.921158 #NO INTERPOLATE
1479387 1273036889 6.989606 50.921173499999995 #INTERPOLATE POINT
1479387 1273036890 6.989629 50.921284 #LAST INTERPOLATE POINT
1479387 1273036891 6.989712666666667 50.92138766666667 #INTERPOLATE POINT
1479387 1273036892 6.9897963333333335 50.921491333333336 #INTERPOLATE POINT
1479387 1273036893 6.98988 50.921595 #INTERPOLATE POINT
1479387 1273036894 6.989963666666667 50.92169866666667 #INTERPOLATE POINT
1479387 1273036895 6.990047333333334 50.92180233333334 #INTERPOLATE POINT
1479387 1273036896 6.990131000000001 50.92190600000001 #INTERPOLATE POINT
1479387 1273036897 6.990214666666668 50.922009666666675 #INTERPOLATE POINT
1479387 1273036898 6.990298333333334 50.92211333333334 #INTERPOLATE POINT
1479387 1273036899 6.990382 50.922217 #LAST INTERPOLATE POINT
1479387 1273036900 6.990382 50.922217 #NO INTERPOLATE
1479387 1273036900 6.990447428571429 50.92231457142857 #INTERPOLATE POINT
1479387 1273036901 6.990512857142857 50.92241214285714 #INTERPOLATE POINT
1479387 1273036902 6.990578285714285 50.92250971428571 #INTERPOLATE POINT
1479387 1273036903 6.990643714285714 50.92260728571428 #INTERPOLATE POINT
1479387 1273036904 6.990709142857142 50.92270485714285 #INTERPOLATE POINT
1479387 1273036905 6.99077457142857 50.922802428571416 #INTERPOLATE POINT
1479387 1273036906 6.99084 50.9229 #LAST INTERPOLATE POINT
1479387 1273036907 6.990912166666667 50.923032166666665 #INTERPOLATE POINT
1479387 1273036908 6.9909843333333335 50.92316433333333 #INTERPOLATE POINT
1479387 1273036909 6.9910565 50.9232965 #INTERPOLATE POINT
1479387 1273036910 6.9911286666666665 50.923428666666666 #INTERPOLATE POINT
1479387 1273036911 6.991200833333333 50.92356083333333 #INTERPOLATE POINT
1479387 1273036912 6.991273 50.923693 #LAST INTERPOLATE POINT
1479387 1273036913 6.99131875 50.92380225 #INTERPOLATE POINT
1479387 1273036914 6.9913644999999995 50.9239115 #INTERPOLATE POINT
1479387 1273036915 6.9914102499999995 50.924020750000004 #INTERPOLATE POINT
1479387 1273036916 6.9914559999999994 50.924130000000005 #INTERPOLATE POINT
1479387 1273036917 6.991501749999999 50.92423925000001 #INTERPOLATE POINT
1479387 1273036918 6.991547499999999 50.92434850000001 #INTERPOLATE POINT
