1352130 1273035160 6.935996 50.997437
1352130 1273035161 6.93608790909091 50.997423 #INTERPOLATE POINT
1352130 1273035162 6.936179818181819 50.997409 #INTERPOLATE POINT
1352130 1273035163 6.936271727272729 50.997395 #INTERPOLATE POINT
1352130 1273035164 6.936363636363638 50.997381 #INTERPOLATE POINT
1352130 1273035165 6.936455545454548 50.997367 #INTERPOLATE POINT
1352130 1273035166 6.936547454545457 50.997353 #INTERPOLATE POINT
1352130 1273035167 6.936639363636367 50.997339 #INTERPOLATE POINT
1352130 1273035168 6.936731272727276 50.997325 #INTERPOLATE POINT
1352130 1273035169 6.936823181818186 50.997310999999996 #INTERPOLATE POINT
1352130 1273035170 6.936915090909095 50.997296999999996 #INTERPOLATE POINT
1352130 1273035171 6.937007 50.997283 #LAST INTERPOLATE POINT
1352130 1273035172 6.937088666666667 50.997263333333336 #INTERPOLATE POINT
1352130 1273035173 6.937170333333333 50.99724366666667 #INTERPOLATE POINT
1352130 1273035174 6.937252 50.997224 #INTERPOLATE POINT
1352130 1273035175 6.9373336666666665 50.997204333333336 #INTERPOLATE POINT
1352130 1273035176 6.937415333333333 50.99718466666667 #INTERPOLATE POINT
1352130 1273035177 6.937497 50.997165 #INTERPOLATE POINT
1352130 1273035178 6.937578666666666 50.997145333333336 #INTERPOLATE POINT
1352130 1273035179 6.937660333333333 50.99712566666667 #INTERPOLATE POINT
1352130 1273035180 6.937742 50.997106 #LAST INTERPOLATE POINT
1352130 1273035180 6.937742 50.997106 #NO INTERPOLATE
1352130 1273035181 6.9377502 50.99710385 #INTERPOLATE POINT
1352130 1273035182 6.9377584 50.9971017 #INTERPOLATE POINT
1352130 1273035183 6.9377666 50.99709955 #INTERPOLATE POINT
1352130 1273035184 6.9377748 50.9970974 #INTERPOLATE POINT
1352130 1273035185 6.937783 50.99709525 #INTERPOLATE POINT
1352130 1273035186 6.9377911999999995 50.9970931 #INTERPOLATE POINT
1352130 1273035187 6.937799399999999 50.99709095 #INTERPOLATE POINT
1352130 1273035188 6.937807599999999 50.9970888 #INTERPOLATE POINT
1352130 1273035189 6.937815799999999 50.99708665 #INTERPOLATE POINT
1352130 1273035190 6.937823999999999 50.9970845 #INTERPOLATE POINT
1352130 1273035191 6.937832199999999 50.99708235 #INTERPOLATE POINT
1352130 1273035192 6.937840399999999 50.9970802 #INTERPOLATE POINT
1352130 1273035193 6.937848599999999 50.99707805 #INTERPOLATE POINT
1352130 1273035194 6.937856799999999 50.9970759 #INTERPOLATE POINT
1352130 1273035195 6.937864999999999 50.99707375 #INTERPOLATE POINT
1352130 1273035196 6.9378731999999985 50.9970716 #INTERPOLATE POINT
1352130 1273035197 6.937881399999998 50.99706945 #INTERPOLATE POINT
1352130 1273035198 6.937889599999998 50.9970673 #INTERPOLATE POINT
