1078467 1273033320 6.958219 51.025911
1078467 1273033321 6.958093 51.026084 #NO INTERPOLATE
1078467 1273033321 6.958056125 51.025889625 #INTERPOLATE POINT
1078467 1273033322 6.95789325 51.025868249999995 #INTERPOLATE POINT
1078467 1273033323 6.957730375 51.02584687499999 #INTERPOLATE POINT
1078467 1273033324 6.9575675 51.02582549999999 #INTERPOLATE POINT
1078467 1273033325 6.957404625 51.025804124999986 #INTERPOLATE POINT
1078467 1273033326 6.95724175 51.02578274999998 #INTERPOLATE POINT
1078467 1273033327 6.957078875 51.02576137499998 #INTERPOLATE POINT
1078467 1273033328 6.956916 51.02574 #LAST INTERPOLATE POINT
1078467 1273033329 6.956772666666667 51.025694 #INTERPOLATE POINT
1078467 1273033330 6.956629333333334 51.025648000000004 #INTERPOLATE POINT
1078467 1273033331 6.956486000000001 51.025602000000006 #INTERPOLATE POINT
1078467 1273033332 6.956342666666668 51.02555600000001 #INTERPOLATE POINT
1078467 1273033333 6.956199333333335 51.02551000000001 #INTERPOLATE POINT
1078467 1273033334 6.956056000000002 51.025464000000014 #INTERPOLATE POINT
1078467 1273033335 6.955912666666669 51.025418000000016 #INTERPOLATE POINT
1078467 1273033336 6.955769333333336 51.02537200000002 #INTERPOLATE POINT
1078467 1273033337 6.955626000000003 51.02532600000002 #INTERPOLATE POINT
1078467 1273033338 6.95548266666667 51.02528000000002 #INTERPOLATE POINT
1078467 1273033339 6.955339333333337 51.025234000000026 #INTERPOLATE POINT
1078467 1273033340 6.955196 51.025188 #LAST INTERPOLATE POINT
1078467 1273033340 6.955196 51.025188 #NO INTERPOLATE
1078467 1273033341 6.954999933333333 51.02512673333333 #INTERPOLATE POINT
1078467 1273033342 6.9548038666666665 51.02506546666666 #INTERPOLATE POINT
1078467 1273033343 6.9546078 51.02500419999999 #INTERPOLATE POINT
1078467 1273033344 6.954411733333333 51.02494293333332 #INTERPOLATE POINT
1078467 1273033345 6.954215666666666 51.02488166666665 #INTERPOLATE POINT
1078467 1273033346 6.9540196 51.02482039999998 #INTERPOLATE POINT
