1067336 1273036420 7.088533 50.9661
1067336 1273036421 7.088833666666667 50.966090333333334 #INTERPOLATE POINT
1067336 1273036422 7.089134333333334 50.96608066666667 #INTERPOLATE POINT
1067336 1273036423 7.089435 50.966071 #LAST INTERPOLATE POINT
1067336 1273036424 7.089772 50.9660435 #INTERPOLATE POINT
1067336 1273036425 7.090109 50.966016 #LAST INTERPOLATE POINT
1067336 1273036426 7.090365583333333 50.96598658333333 #INTERPOLATE POINT
1067336 1273036427 7.090622166666666 50.96595716666667 #INTERPOLATE POINT
1067336 1273036428 7.090878749999999 50.965927750000006 #INTERPOLATE POINT
1067336 1273036429 7.091135333333332 50.96589833333334 #INTERPOLATE POINT
1067336 1273036430 7.091391916666665 50.96586891666668 #INTERPOLATE POINT
1067336 1273036431 7.091648499999998 50.965839500000016 #INTERPOLATE POINT
1067336 1273036432 7.091905083333331 50.96581008333335 #INTERPOLATE POINT
1067336 1273036433 7.092161666666664 50.96578066666669 #INTERPOLATE POINT
1067336 1273036434 7.092418249999997 50.965751250000025 #INTERPOLATE POINT
1067336 1273036435 7.09267483333333 50.96572183333336 #INTERPOLATE POINT
1067336 1273036436 7.092931416666663 50.9656924166667 #INTERPOLATE POINT
1067336 1273036437 7.093188 50.965663 #LAST INTERPOLATE POINT
1067336 1273036438 7.093294666666666 50.965428 #INTERPOLATE POINT
1067336 1273036439 7.093401333333333 50.965193000000006 #INTERPOLATE POINT
1067336 1273036440 7.093508 50.964958 #LAST INTERPOLATE POINT
1067336 1273036440 7.093508 50.964958 #NO INTERPOLATE
1067336 1273036441 7.093646666666666 50.96465333333334 #INTERPOLATE POINT
1067336 1273036442 7.093785333333333 50.96434866666667 #INTERPOLATE POINT
1067336 1273036443 7.093924 50.964044 #LAST INTERPOLATE POINT
1067336 1273036444 7.094123000000001 50.963890666666664 #INTERPOLATE POINT
1067336 1273036445 7.094322000000001 50.96373733333333 #INTERPOLATE POINT
1067336 1273036446 7.094521 50.963584 #LAST INTERPOLATE POINT
1067336 1273036447 7.094731 50.9634515 #INTERPOLATE POINT
1067336 1273036448 7.094941 50.963319 #LAST INTERPOLATE POINT
1067336 1273036449 7.095143500000001 50.96323116666667 #INTERPOLATE POINT
1067336 1273036450 7.095346000000001 50.963143333333335 #INTERPOLATE POINT
1067336 1273036451 7.095548500000001 50.9630555 #INTERPOLATE POINT
1067336 1273036452 7.095751000000002 50.96296766666667 #INTERPOLATE POINT
1067336 1273036453 7.095953500000002 50.96287983333334 #INTERPOLATE POINT
1067336 1273036454 7.096156 50.962792 #LAST INTERPOLATE POINT
1067336 1273036455 7.0964442 50.9626936 #INTERPOLATE POINT
1067336 1273036456 7.0967324 50.9625952 #INTERPOLATE POINT
1067336 1273036457 7.0970206 50.962496800000004 #INTERPOLATE POINT
1067336 1273036458 7.0973087999999995 50.962398400000005 #INTERPOLATE POINT
1067336 1273036459 7.097597 50.9623 #LAST INTERPOLATE POINT
1067336 1273036460 7.097597 50.9623 #NO INTERPOLATE
1067336 1273036460 7.097800250000001 50.96223775 #INTERPOLATE POINT
1067336 1273036461 7.098003500000001 50.9621755 #INTERPOLATE POINT
1067336 1273036462 7.098206750000001 50.96211325 #INTERPOLATE POINT
1067336 1273036463 7.09841 50.962051 #LAST INTERPOLATE POINT
1067336 1273036464 7.098767 50.961815 #NO INTERPOLATE
1067336 1273036464 7.0986615 50.9618555 #INTERPOLATE POINT
1067336 1273036465 7.098913 50.96166 #LAST INTERPOLATE POINT
1067336 1273036466 7.099024 50.961443 #NO INTERPOLATE
1067336 1273036466 7.09901525 50.961386000000005 #INTERPOLATE POINT
1067336 1273036467 7.0991175 50.961112 #INTERPOLATE POINT
1067336 1273036468 7.0992197500000005 50.960837999999995 #INTERPOLATE POINT
1067336 1273036469 7.099322 50.960564 #LAST INTERPOLATE POINT
1067336 1273036470 7.099479666666666 50.96042466666667 #INTERPOLATE POINT
