1546313 1273037860 6.996503 50.930154
1546313 1273037860 6.99661 50.930116 #NO INTERPOLATE
1546313 1273037861 6.99658975 50.9302395 #INTERPOLATE POINT
1546313 1273037862 6.9966765 50.930324999999996 #INTERPOLATE POINT
1546313 1273037863 6.996763250000001 50.930410499999994 #INTERPOLATE POINT
1546313 1273037864 6.996850000000001 50.93049599999999 #INTERPOLATE POINT
1546313 1273037865 6.9969367500000015 50.93058149999999 #INTERPOLATE POINT
1546313 1273037866 6.997023500000002 50.930666999999985 #INTERPOLATE POINT
1546313 1273037867 6.997110250000002 50.93075249999998 #INTERPOLATE POINT
1546313 1273037868 6.997197 50.930838 #LAST INTERPOLATE POINT
1546313 1273037869 6.997333875 50.9308255 #INTERPOLATE POINT
1546313 1273037870 6.99747075 50.930813 #INTERPOLATE POINT
1546313 1273037871 6.997607625 50.930800500000004 #INTERPOLATE POINT
1546313 1273037872 6.9977445 50.93078800000001 #INTERPOLATE POINT
1546313 1273037873 6.9978813749999995 50.93077550000001 #INTERPOLATE POINT
1546313 1273037874 6.998018249999999 50.93076300000001 #INTERPOLATE POINT
1546313 1273037875 6.998155124999999 50.930750500000016 #INTERPOLATE POINT
1546313 1273037876 6.998292 50.930738 #LAST INTERPOLATE POINT
1546313 1273037877 6.998333000000001 50.930854249999996 #INTERPOLATE POINT
1546313 1273037878 6.998374 50.930970499999994 #INTERPOLATE POINT
1546313 1273037879 6.998415 50.93108674999999 #INTERPOLATE POINT
1546313 1273037880 6.998456 50.931203 #LAST INTERPOLATE POINT
1546313 1273037880 6.998456 50.931203 #NO INTERPOLATE
1546313 1273037881 6.99849125 50.931304149999995 #INTERPOLATE POINT
1546313 1273037882 6.9985265 50.931405299999994 #INTERPOLATE POINT
1546313 1273037883 6.9985617499999995 50.93150644999999 #INTERPOLATE POINT
1546313 1273037884 6.998596999999999 50.93160759999999 #INTERPOLATE POINT
1546313 1273037885 6.998632249999999 50.93170874999999 #INTERPOLATE POINT
1546313 1273037886 6.998667499999999 50.93180989999999 #INTERPOLATE POINT
1546313 1273037887 6.998702749999999 50.93191104999999 #INTERPOLATE POINT
1546313 1273037888 6.998737999999999 50.93201219999999 #INTERPOLATE POINT
1546313 1273037889 6.998773249999998 50.93211334999999 #INTERPOLATE POINT
1546313 1273037890 6.998808499999998 50.932214499999986 #INTERPOLATE POINT
1546313 1273037891 6.998843749999998 50.932315649999985 #INTERPOLATE POINT
1546313 1273037892 6.998878999999998 50.932416799999984 #INTERPOLATE POINT
1546313 1273037893 6.998914249999998 50.93251794999998 #INTERPOLATE POINT
1546313 1273037894 6.9989494999999975 50.93261909999998 #INTERPOLATE POINT
1546313 1273037895 6.998984749999997 50.93272024999998 #INTERPOLATE POINT
1546313 1273037896 6.999019999999997 50.93282139999998 #INTERPOLATE POINT
1546313 1273037897 6.999055249999997 50.93292254999998 #INTERPOLATE POINT
1546313 1273037898 6.999090499999997 50.93302369999998 #INTERPOLATE POINT
1546313 1273037899 6.999125749999997 50.93312484999998 #INTERPOLATE POINT
1546313 1273037900 6.999161 50.933226 #LAST INTERPOLATE POINT
1546313 1273037900 6.999161 50.933226 #NO INTERPOLATE
1546313 1273037901 6.999198636363636 50.93333581818182 #INTERPOLATE POINT
1546313 1273037902 6.999236272727273 50.933445636363636 #INTERPOLATE POINT
1546313 1273037903 6.999273909090909 50.933555454545456 #INTERPOLATE POINT
1546313 1273037904 6.999311545454545 50.933665272727275 #INTERPOLATE POINT
1546313 1273037905 6.999349181818181 50.933775090909094 #INTERPOLATE POINT
1546313 1273037906 6.999386818181818 50.933884909090914 #INTERPOLATE POINT
1546313 1273037907 6.999424454545454 50.93399472727273 #INTERPOLATE POINT
1546313 1273037908 6.99946209090909 50.93410454545455 #INTERPOLATE POINT
1546313 1273037909 6.999499727272727 50.93421436363637 #INTERPOLATE POINT
1546313 1273037910 6.999537363636363 50.93432418181819 #INTERPOLATE POINT
1546313 1273037911 6.999575 50.934434 #LAST INTERPOLATE POINT
1546313 1273037912 6.999481555555556 50.93447011111111 #INTERPOLATE POINT
1546313 1273037913 6.999388111111111 50.93450622222222 #INTERPOLATE POINT
1546313 1273037914 6.999294666666667 50.934542333333326 #INTERPOLATE POINT
1546313 1273037915 6.999201222222222 50.93457844444443 #INTERPOLATE POINT
