1069010 1273037920 7.092812 50.965707
1069010 1273037921 7.093188 50.965663 #NO INTERPOLATE
1069010 1273037921 7.092951 50.965499125 #INTERPOLATE POINT
1069010 1273037922 7.09309 50.96529125 #INTERPOLATE POINT
1069010 1273037923 7.093229 50.965083375 #INTERPOLATE POINT
1069010 1273037924 7.093368 50.9648755 #INTERPOLATE POINT
1069010 1273037925 7.093507 50.964667625 #INTERPOLATE POINT
1069010 1273037926 7.093646 50.964459749999996 #INTERPOLATE POINT
1069010 1273037927 7.093785 50.964251874999995 #INTERPOLATE POINT
1069010 1273037928 7.093924 50.964044 #LAST INTERPOLATE POINT
1069010 1273037929 7.094123000000001 50.963890666666664 #INTERPOLATE POINT
1069010 1273037930 7.094322000000001 50.96373733333333 #INTERPOLATE POINT
1069010 1273037931 7.094521 50.963584 #LAST INTERPOLATE POINT
1069010 1273037932 7.094731 50.9634515 #INTERPOLATE POINT
1069010 1273037933 7.094941 50.963319 #LAST INTERPOLATE POINT
1069010 1273037934 7.0951968333333335 50.963212666666664 #INTERPOLATE POINT
1069010 1273037935 7.095452666666667 50.96310633333333 #INTERPOLATE POINT
1069010 1273037936 7.0957085 50.962999999999994 #INTERPOLATE POINT
1069010 1273037937 7.095964333333333 50.96289366666666 #INTERPOLATE POINT
1069010 1273037938 7.096220166666666 50.962787333333324 #INTERPOLATE POINT
1069010 1273037939 7.096476 50.962681 #LAST INTERPOLATE POINT
1069010 1273037939 7.096494 50.96266 #NO INTERPOLATE
1069010 1273037940 7.096476 50.962681 #NO INTERPOLATE
1069010 1273037940 7.096690428571429 50.962609 #INTERPOLATE POINT
1069010 1273037941 7.0969048571428575 50.962537 #INTERPOLATE POINT
1069010 1273037942 7.097119285714286 50.962464999999995 #INTERPOLATE POINT
1069010 1273037943 7.097333714285715 50.96239299999999 #INTERPOLATE POINT
1069010 1273037944 7.097548142857144 50.96232099999999 #INTERPOLATE POINT
1069010 1273037945 7.097762571428572 50.962248999999986 #INTERPOLATE POINT
1069010 1273037946 7.097977 50.962177 #LAST INTERPOLATE POINT
1069010 1273037946 7.098155 50.962144 #NO INTERPOLATE
1069010 1273037947 7.09841 50.962051 #NO INTERPOLATE
1069010 1273037947 7.09821 50.962082333333335 #INTERPOLATE POINT
1069010 1273037948 7.098443 50.96198766666667 #INTERPOLATE POINT
1069010 1273037949 7.098676 50.961893 #LAST INTERPOLATE POINT
1069010 1273037950 7.098913 50.96166 #NO INTERPOLATE
1069010 1273037950 7.0988500000000005 50.961668 #INTERPOLATE POINT
1069010 1273037951 7.099024 50.961443 #LAST INTERPOLATE POINT
1069010 1273037952 7.099123333333333 50.96115 #INTERPOLATE POINT
1069010 1273037953 7.099222666666666 50.960857000000004 #INTERPOLATE POINT
1069010 1273037954 7.099322 50.960564 #LAST INTERPOLATE POINT
1069010 1273037955 7.099479666666666 50.96042466666667 #INTERPOLATE POINT
1069010 1273037956 7.099637333333333 50.96028533333334 #INTERPOLATE POINT
1069010 1273037957 7.099795 50.960146 #LAST INTERPOLATE POINT
1069010 1273037958 7.1000975 50.9599815 #INTERPOLATE POINT
1069010 1273037959 7.1004 50.959817 #LAST INTERPOLATE POINT
1069010 1273037960 7.1004 50.959817 #NO INTERPOLATE
1069010 1273037960 7.100503333333333 50.959754333333336 #INTERPOLATE POINT
1069010 1273037961 7.100606666666667 50.95969166666667 #INTERPOLATE POINT
1069010 1273037962 7.10071 50.959629 #LAST INTERPOLATE POINT
1069010 1273037963 7.1008510000000005 50.9595135 #INTERPOLATE POINT
1069010 1273037964 7.100992 50.959398 #LAST INTERPOLATE POINT
1069010 1273037965 7.10111925 50.959269 #INTERPOLATE POINT
1069010 1273037966 7.1012465 50.95914 #INTERPOLATE POINT
1069010 1273037967 7.1013737500000005 50.959011 #INTERPOLATE POINT
1069010 1273037968 7.101501 50.958882 #LAST INTERPOLATE POINT
1069010 1273037969 7.101557916666667 50.95873041666667 #INTERPOLATE POINT
1069010 1273037970 7.1016148333333335 50.958578833333334 #INTERPOLATE POINT
1069010 1273037971 7.10167175 50.95842725 #INTERPOLATE POINT
1069010 1273037972 7.101728666666667 50.958275666666665 #INTERPOLATE POINT
1069010 1273037973 7.101785583333334 50.95812408333333 #INTERPOLATE POINT
1069010 1273037974 7.101842500000001 50.9579725 #INTERPOLATE POINT
1069010 1273037975 7.101899416666668 50.95782091666666 #INTERPOLATE POINT
1069010 1273037976 7.101956333333335 50.95766933333333 #INTERPOLATE POINT
1069010 1273037977 7.1020132500000015 50.957517749999994 #INTERPOLATE POINT
1069010 1273037978 7.102070166666668 50.95736616666666 #INTERPOLATE POINT
1069010 1273037979 7.102127083333335 50.957214583333325 #INTERPOLATE POINT
1069010 1273037980 7.102184 50.957063 #LAST INTERPOLATE POINT
1069010 1273037980 7.102184 50.957063 #NO INTERPOLATE
1069010 1273037981 7.1022175 50.95697833333333 #INTERPOLATE POINT
1069010 1273037982 7.102251 50.956893666666666 #INTERPOLATE POINT
1069010 1273037983 7.1022845 50.956809 #INTERPOLATE POINT
1069010 1273037984 7.1023179999999995 50.956724333333334 #INTERPOLATE POINT
1069010 1273037985 7.102351499999999 50.95663966666667 #INTERPOLATE POINT
1069010 1273037986 7.102385 50.956555 #LAST INTERPOLATE POINT
1069010 1273037987 7.102398571428571 50.95648192857143 #INTERPOLATE POINT
1069010 1273037988 7.102412142857142 50.956408857142854 #INTERPOLATE POINT
1069010 1273037989 7.1024257142857135 50.95633578571428 #INTERPOLATE POINT
1069010 1273037990 7.102439285714285 50.95626271428571 #INTERPOLATE POINT
1069010 1273037991 7.102452857142856 50.95618964285713 #INTERPOLATE POINT
1069010 1273037992 7.102466428571427 50.95611657142856 #INTERPOLATE POINT
1069010 1273037993 7.102479999999998 50.956043499999986 #INTERPOLATE POINT
1069010 1273037994 7.102493571428569 50.95597042857141 #INTERPOLATE POINT
1069010 1273037995 7.1025071428571405 50.95589735714284 #INTERPOLATE POINT
1069010 1273037996 7.102520714285712 50.955824285714264 #INTERPOLATE POINT
1069010 1273037997 7.102534285714283 50.95575121428569 #INTERPOLATE POINT
1069010 1273037998 7.102547857142854 50.95567814285712 #INTERPOLATE POINT
1069010 1273037999 7.102561428571425 50.95560507142854 #INTERPOLATE POINT
1069010 1273038000 7.102575 50.955532 #LAST INTERPOLATE POINT
1069010 1273038000 7.102575 50.955532 #NO INTERPOLATE
1069010 1273038001 7.102584181818182 50.95546190909091 #INTERPOLATE POINT
1069010 1273038002 7.102593363636364 50.955391818181816 #INTERPOLATE POINT
1069010 1273038003 7.1026025454545465 50.955321727272725 #INTERPOLATE POINT
1069010 1273038004 7.102611727272729 50.955251636363634 #INTERPOLATE POINT
1069010 1273038005 7.102620909090911 50.95518154545454 #INTERPOLATE POINT
1069010 1273038006 7.102630090909093 50.95511145454545 #INTERPOLATE POINT
1069010 1273038007 7.102639272727275 50.95504136363636 #INTERPOLATE POINT
1069010 1273038008 7.102648454545458 50.95497127272727 #INTERPOLATE POINT
1069010 1273038009 7.10265763636364 50.95490118181818 #INTERPOLATE POINT
1069010 1273038010 7.102666818181822 50.95483109090909 #INTERPOLATE POINT
1069010 1273038011 7.102676 50.954761 #LAST INTERPOLATE POINT
1069010 1273038012 7.102698999999999 50.95469555555555 #INTERPOLATE POINT
1069010 1273038013 7.102721999999999 50.95463011111111 #INTERPOLATE POINT
1069010 1273038014 7.102744999999999 50.95456466666666 #INTERPOLATE POINT
1069010 1273038015 7.102767999999998 50.95449922222222 #INTERPOLATE POINT
1069010 1273038016 7.102790999999998 50.95443377777777 #INTERPOLATE POINT
1069010 1273038017 7.102813999999998 50.95436833333333 #INTERPOLATE POINT
1069010 1273038018 7.102836999999997 50.95430288888888 #INTERPOLATE POINT
1069010 1273038019 7.102859999999997 50.95423744444444 #INTERPOLATE POINT
1069010 1273038020 7.102883 50.954172 #LAST INTERPOLATE POINT
1069010 1273038020 7.102883 50.954172 #NO INTERPOLATE
1069010 1273038021 7.1029290000000005 50.95410233333333 #INTERPOLATE POINT
1069010 1273038022 7.102975000000001 50.95403266666666 #INTERPOLATE POINT
1069010 1273038023 7.103021 50.953963 #LAST INTERPOLATE POINT
1069010 1273038024 7.103036833333333 50.95388483333333 #INTERPOLATE POINT
1069010 1273038025 7.103052666666667 50.953806666666665 #INTERPOLATE POINT
1069010 1273038026 7.1030685 50.9537285 #INTERPOLATE POINT
1069010 1273038027 7.103084333333333 50.95365033333333 #INTERPOLATE POINT
1069010 1273038028 7.103100166666667 50.95357216666666 #INTERPOLATE POINT
1069010 1273038029 7.103116 50.953494 #LAST INTERPOLATE POINT
1069010 1273038030 7.103098363636364 50.95342409090909 #INTERPOLATE POINT
1069010 1273038031 7.103080727272728 50.95335418181818 #INTERPOLATE POINT
1069010 1273038032 7.1030630909090915 50.95328427272727 #INTERPOLATE POINT
1069010 1273038033 7.103045454545455 50.953214363636356 #INTERPOLATE POINT
1069010 1273038034 7.103027818181819 50.953144454545445 #INTERPOLATE POINT
1069010 1273038035 7.103010181818183 50.953074545454534 #INTERPOLATE POINT
1069010 1273038036 7.102992545454547 50.95300463636362 #INTERPOLATE POINT
1069010 1273038037 7.102974909090911 50.95293472727271 #INTERPOLATE POINT
1069010 1273038038 7.1029572727272745 50.9528648181818 #INTERPOLATE POINT
1069010 1273038039 7.102939636363638 50.95279490909089 #INTERPOLATE POINT
1069010 1273038040 7.102922 50.952725 #LAST INTERPOLATE POINT
1069010 1273038040 7.102922 50.952725 #NO INTERPOLATE
1069010 1273038041 7.102894833333334 50.95263775 #INTERPOLATE POINT
1069010 1273038042 7.1028676666666675 50.9525505 #INTERPOLATE POINT
1069010 1273038043 7.102840500000001 50.95246325 #INTERPOLATE POINT
1069010 1273038044 7.1028133333333345 50.952376 #INTERPOLATE POINT
1069010 1273038045 7.102786166666668 50.95228875 #INTERPOLATE POINT
1069010 1273038046 7.102759000000002 50.9522015 #INTERPOLATE POINT
1069010 1273038047 7.102731833333335 50.95211425 #INTERPOLATE POINT
1069010 1273038048 7.102704666666669 50.952027 #INTERPOLATE POINT
1069010 1273038049 7.102677500000002 50.95193975 #INTERPOLATE POINT
1069010 1273038050 7.102650333333336 50.9518525 #INTERPOLATE POINT
1069010 1273038051 7.102623166666669 50.95176525 #INTERPOLATE POINT
