125689 1273032520 7.087503 50.879612
125689 1273032521 7.087509857142857 50.87946671428571 #INTERPOLATE POINT
125689 1273032522 7.087516714285714 50.87932142857142 #INTERPOLATE POINT
125689 1273032523 7.087523571428571 50.87917614285713 #INTERPOLATE POINT
125689 1273032524 7.087530428571428 50.879030857142844 #INTERPOLATE POINT
125689 1273032525 7.087537285714285 50.878885571428555 #INTERPOLATE POINT
125689 1273032526 7.087544142857142 50.878740285714265 #INTERPOLATE POINT
125689 1273032527 7.087551 50.878595 #LAST INTERPOLATE POINT
125689 1273032528 7.087688384615385 50.87858892307692 #INTERPOLATE POINT
125689 1273032529 7.087825769230769 50.87858284615384 #INTERPOLATE POINT
125689 1273032530 7.087963153846154 50.87857676923076 #INTERPOLATE POINT
125689 1273032531 7.088100538461538 50.87857069230768 #INTERPOLATE POINT
125689 1273032532 7.088237923076923 50.878564615384605 #INTERPOLATE POINT
125689 1273032533 7.088375307692307 50.878558538461526 #INTERPOLATE POINT
125689 1273032534 7.088512692307692 50.87855246153845 #INTERPOLATE POINT
125689 1273032535 7.088650076923076 50.87854638461537 #INTERPOLATE POINT
125689 1273032536 7.088787461538461 50.87854030769229 #INTERPOLATE POINT
125689 1273032537 7.088924846153845 50.87853423076921 #INTERPOLATE POINT
125689 1273032538 7.08906223076923 50.87852815384613 #INTERPOLATE POINT
125689 1273032539 7.089199615384614 50.878522076923055 #INTERPOLATE POINT
125689 1273032540 7.089337 50.878516 #LAST INTERPOLATE POINT
125689 1273032540 7.089337 50.878516 #NO INTERPOLATE
125689 1273032541 7.089472285714286 50.87851142857143 #INTERPOLATE POINT
125689 1273032542 7.089607571428571 50.87850685714286 #INTERPOLATE POINT
125689 1273032543 7.0897428571428565 50.87850228571429 #INTERPOLATE POINT
125689 1273032544 7.089878142857142 50.87849771428572 #INTERPOLATE POINT
125689 1273032545 7.090013428571427 50.87849314285715 #INTERPOLATE POINT
125689 1273032546 7.0901487142857125 50.87848857142858 #INTERPOLATE POINT
125689 1273032547 7.090284 50.878484 #LAST INTERPOLATE POINT
125689 1273032548 7.090278454545454 50.878598272727274 #INTERPOLATE POINT
125689 1273032549 7.090272909090909 50.87871254545455 #INTERPOLATE POINT
125689 1273032550 7.090267363636364 50.87882681818182 #INTERPOLATE POINT
125689 1273032551 7.090261818181818 50.878941090909095 #INTERPOLATE POINT
125689 1273032552 7.090256272727273 50.87905536363637 #INTERPOLATE POINT
125689 1273032553 7.0902507272727275 50.87916963636364 #INTERPOLATE POINT
125689 1273032554 7.090245181818182 50.879283909090915 #INTERPOLATE POINT
125689 1273032555 7.090239636363637 50.87939818181819 #INTERPOLATE POINT
125689 1273032556 7.0902340909090915 50.87951245454546 #INTERPOLATE POINT
125689 1273032557 7.090228545454546 50.879626727272736 #INTERPOLATE POINT
125689 1273032558 7.090223 50.879741 #LAST INTERPOLATE POINT
125689 1273032559 7.0901185 50.879741 #INTERPOLATE POINT
125689 1273032560 7.090014 50.879741 #LAST INTERPOLATE POINT
125689 1273032560 7.090014 50.879741 #NO INTERPOLATE
125689 1273032561 7.0898658823529415 50.87974235294118 #INTERPOLATE POINT
125689 1273032562 7.089717764705883 50.879743705882355 #INTERPOLATE POINT
125689 1273032563 7.089569647058824 50.87974505882353 #INTERPOLATE POINT
125689 1273032564 7.089421529411766 50.87974641176471 #INTERPOLATE POINT
125689 1273032565 7.089273411764707 50.87974776470588 #INTERPOLATE POINT
125689 1273032566 7.089125294117649 50.87974911764706 #INTERPOLATE POINT
125689 1273032567 7.08897717647059 50.879750470588235 #INTERPOLATE POINT
125689 1273032568 7.088829058823531 50.87975182352941 #INTERPOLATE POINT
125689 1273032569 7.088680941176473 50.87975317647059 #INTERPOLATE POINT
125689 1273032570 7.088532823529414 50.87975452941176 #INTERPOLATE POINT
125689 1273032571 7.088384705882356 50.87975588235294 #INTERPOLATE POINT
125689 1273032572 7.088236588235297 50.879757235294115 #INTERPOLATE POINT
125689 1273032573 7.0880884705882385 50.87975858823529 #INTERPOLATE POINT
125689 1273032574 7.08794035294118 50.87975994117647 #INTERPOLATE POINT
125689 1273032575 7.087792235294121 50.87976129411764 #INTERPOLATE POINT
125689 1273032576 7.087644117647063 50.87976264705882 #INTERPOLATE POINT
125689 1273032577 7.087496 50.879764 #LAST INTERPOLATE POINT
125689 1273032578 7.087490666666667 50.879908666666665 #INTERPOLATE POINT
125689 1273032579 7.087485333333333 50.88005333333333 #INTERPOLATE POINT
125689 1273032580 7.08748 50.880198 #LAST INTERPOLATE POINT
125689 1273032580 7.08748 50.880198 #NO INTERPOLATE
125689 1273032581 7.087464 50.8804586 #INTERPOLATE POINT
125689 1273032582 7.087447999999999 50.880719199999994 #INTERPOLATE POINT
125689 1273032583 7.087431999999999 50.88097979999999 #INTERPOLATE POINT
125689 1273032584 7.087415999999998 50.88124039999999 #INTERPOLATE POINT
125689 1273032585 7.0874 50.881501 #LAST INTERPOLATE POINT
125689 1273032586 7.0871742499999995 50.88149075 #INTERPOLATE POINT
125689 1273032587 7.086948499999999 50.881480499999995 #INTERPOLATE POINT
125689 1273032588 7.086722749999999 50.88147024999999 #INTERPOLATE POINT
125689 1273032589 7.086497 50.88146 #LAST INTERPOLATE POINT
125689 1273032590 7.0862473999999995 50.8814326 #INTERPOLATE POINT
125689 1273032591 7.0859977999999995 50.881405199999996 #INTERPOLATE POINT
125689 1273032592 7.085748199999999 50.881377799999996 #INTERPOLATE POINT
125689 1273032593 7.085498599999999 50.881350399999995 #INTERPOLATE POINT
125689 1273032594 7.085249 50.881323 #LAST INTERPOLATE POINT
125689 1273032595 7.085243 50.88106 #NO INTERPOLATE
125689 1273032595 7.085302 50.881087 #NO INTERPOLATE
125689 1273032595 7.085081 50.88122233333333 #INTERPOLATE POINT
125689 1273032596 7.084912999999999 50.881121666666665 #INTERPOLATE POINT
125689 1273032597 7.084745 50.881021 #LAST INTERPOLATE POINT
125689 1273032598 7.084533333333333 50.880977333333334 #INTERPOLATE POINT
125689 1273032599 7.084321666666666 50.88093366666667 #INTERPOLATE POINT
125689 1273032600 7.08411 50.88089 #LAST INTERPOLATE POINT
125689 1273032600 7.084115 50.880833 #NO INTERPOLATE
125689 1273032600 7.084177 50.880908 #NO INTERPOLATE
125689 1273032600 7.084177 50.880908 #NO INTERPOLATE
125689 1273032601 7.084285 50.880348 #NO INTERPOLATE
125689 1273032601 7.084353 50.880299 #NO INTERPOLATE
125689 1273032601 7.084443 50.8805835 #INTERPOLATE POINT
125689 1273032602 7.084776 50.880277 #LAST INTERPOLATE POINT
125689 1273032603 7.085316 50.8802762 #INTERPOLATE POINT
125689 1273032604 7.085856 50.880275399999995 #INTERPOLATE POINT
125689 1273032605 7.086396 50.88027459999999 #INTERPOLATE POINT
125689 1273032606 7.086936 50.88027379999999 #INTERPOLATE POINT
125689 1273032607 7.087476 50.880273 #LAST INTERPOLATE POINT
125689 1273032608 7.087438 50.880887 #INTERPOLATE POINT
125689 1273032609 7.0874 50.881501 #LAST INTERPOLATE POINT
125689 1273032610 7.0869485 50.881480499999995 #INTERPOLATE POINT
125689 1273032611 7.086497 50.88146 #LAST INTERPOLATE POINT
125689 1273032612 7.085960249999999 50.88140375 #INTERPOLATE POINT
125689 1273032613 7.085423499999999 50.8813475 #INTERPOLATE POINT
125689 1273032614 7.084886749999999 50.88129125 #INTERPOLATE POINT
125689 1273032615 7.08435 50.881235 #LAST INTERPOLATE POINT
125689 1273032616 7.083965 50.881232 #NO INTERPOLATE
125689 1273032616 7.08395 50.881254 #INTERPOLATE POINT
125689 1273032617 7.08355 50.881273 #LAST INTERPOLATE POINT
125689 1273032618 7.0829439999999995 50.881496 #INTERPOLATE POINT
125689 1273032619 7.082338 50.881719 #LAST INTERPOLATE POINT
125689 1273032619 7.082351 50.881588 #NO INTERPOLATE
125689 1273032620 7.082338 50.881719 #NO INTERPOLATE
125689 1273032620 7.082317 50.88183333333333 #INTERPOLATE POINT
125689 1273032621 7.0822959999999995 50.88194766666667 #INTERPOLATE POINT
125689 1273032622 7.082275 50.882062 #LAST INTERPOLATE POINT
125689 1273032623 7.082199 50.8822015 #INTERPOLATE POINT
125689 1273032624 7.082123 50.882341000000004 #INTERPOLATE POINT
125689 1273032625 7.082047 50.88248050000001 #INTERPOLATE POINT
125689 1273032626 7.081971 50.88262 #LAST INTERPOLATE POINT
125689 1273032627 7.0819217142857145 50.88274628571429 #INTERPOLATE POINT
125689 1273032628 7.081872428571429 50.88287257142858 #INTERPOLATE POINT
125689 1273032629 7.081823142857143 50.882998857142866 #INTERPOLATE POINT
125689 1273032630 7.081773857142857 50.88312514285715 #INTERPOLATE POINT
125689 1273032631 7.0817245714285715 50.88325142857144 #INTERPOLATE POINT
125689 1273032632 7.081675285714286 50.88337771428573 #INTERPOLATE POINT
125689 1273032633 7.081626 50.883504 #LAST INTERPOLATE POINT
125689 1273032634 7.081592 50.883644000000004 #INTERPOLATE POINT
125689 1273032635 7.081557999999999 50.883784000000006 #INTERPOLATE POINT
125689 1273032636 7.081523999999999 50.88392400000001 #INTERPOLATE POINT
125689 1273032637 7.081489999999999 50.88406400000001 #INTERPOLATE POINT
125689 1273032638 7.081455999999998 50.88420400000001 #INTERPOLATE POINT
125689 1273032639 7.081421999999998 50.88434400000001 #INTERPOLATE POINT
125689 1273032640 7.081388 50.884484 #LAST INTERPOLATE POINT
125689 1273032640 7.081388 50.884484 #NO INTERPOLATE
125689 1273032641 7.081274 50.884954 #NO INTERPOLATE
125689 1273032641 7.081338 50.8849015 #INTERPOLATE POINT
125689 1273032642 7.081288 50.885319 #LAST INTERPOLATE POINT
125689 1273032642 7.081364 50.885446 #NO INTERPOLATE
125689 1273032643 7.081496 50.885557 #NO INTERPOLATE
125689 1273032643 7.0816634999999994 50.885497 #INTERPOLATE POINT
125689 1273032644 7.082039 50.885675 #LAST INTERPOLATE POINT
125689 1273032645 7.0824174375 50.8856703125 #INTERPOLATE POINT
125689 1273032646 7.082795875 50.885665624999994 #INTERPOLATE POINT
125689 1273032647 7.083174312500001 50.88566093749999 #INTERPOLATE POINT
125689 1273032648 7.083552750000001 50.88565624999999 #INTERPOLATE POINT
125689 1273032649 7.083931187500001 50.88565156249999 #INTERPOLATE POINT
125689 1273032650 7.084309625000001 50.885646874999985 #INTERPOLATE POINT
125689 1273032651 7.0846880625000015 50.88564218749998 #INTERPOLATE POINT
125689 1273032652 7.085066500000002 50.88563749999998 #INTERPOLATE POINT
125689 1273032653 7.085444937500002 50.88563281249998 #INTERPOLATE POINT
125689 1273032654 7.085823375000002 50.885628124999975 #INTERPOLATE POINT
125689 1273032655 7.086201812500002 50.88562343749997 #INTERPOLATE POINT
125689 1273032656 7.086580250000003 50.88561874999997 #INTERPOLATE POINT
125689 1273032657 7.086958687500003 50.88561406249997 #INTERPOLATE POINT
125689 1273032658 7.087337125000003 50.885609374999966 #INTERPOLATE POINT
125689 1273032659 7.087715562500003 50.88560468749996 #INTERPOLATE POINT
125689 1273032660 7.088094 50.8856 #LAST INTERPOLATE POINT
125689 1273032660 7.088094 50.8856 #NO INTERPOLATE
125689 1273032661 7.090980999999999 50.88464 #INTERPOLATE POINT
125689 1273032662 7.093868 50.88368 #LAST INTERPOLATE POINT
125689 1273032663 7.094241285714285 50.880427142857144 #INTERPOLATE POINT
125689 1273032664 7.094614571428571 50.87717428571429 #INTERPOLATE POINT
125689 1273032665 7.094987857142857 50.873921428571435 #INTERPOLATE POINT
125689 1273032666 7.095361142857143 50.87066857142858 #INTERPOLATE POINT
125689 1273032667 7.095734428571428 50.86741571428573 #INTERPOLATE POINT
125689 1273032668 7.096107714285714 50.86416285714287 #INTERPOLATE POINT
125689 1273032669 7.096481 50.86091 #LAST INTERPOLATE POINT
125689 1273032670 7.096176 50.859303 #NO INTERPOLATE
125689 1273032670 7.097375 50.859393 #NO INTERPOLATE
125689 1273032670 7.0965245 50.86121249999999 #INTERPOLATE POINT
125689 1273032671 7.096568 50.861515 #LAST INTERPOLATE POINT
125689 1273032672 7.096271571428572 50.86457971428571 #INTERPOLATE POINT
125689 1273032673 7.095975142857143 50.867644428571424 #INTERPOLATE POINT
125689 1273032674 7.0956787142857145 50.87070914285714 #INTERPOLATE POINT
125689 1273032675 7.095382285714286 50.87377385714285 #INTERPOLATE POINT
125689 1273032676 7.095085857142857 50.876838571428564 #INTERPOLATE POINT
125689 1273032677 7.094789428571429 50.87990328571428 #INTERPOLATE POINT
125689 1273032678 7.094493 50.882968 #LAST INTERPOLATE POINT
125689 1273032679 7.094847 50.883988 #NO INTERPOLATE
125689 1273032679 7.0958185 50.884167 #INTERPOLATE POINT
125689 1273032680 7.097144 50.885366 #LAST INTERPOLATE POINT
125689 1273032680 7.097144 50.885366 #NO INTERPOLATE
125689 1273032681 7.097478333333333 50.885338 #INTERPOLATE POINT
125689 1273032682 7.097812666666666 50.88531 #INTERPOLATE POINT
125689 1273032683 7.098147 50.885282 #LAST INTERPOLATE POINT
125689 1273032684 7.098563 50.885276 #NO INTERPOLATE
125689 1273032684 7.0984904 50.885234 #INTERPOLATE POINT
125689 1273032685 7.0988338 50.885186 #INTERPOLATE POINT
125689 1273032686 7.099177200000001 50.885138 #INTERPOLATE POINT
125689 1273032687 7.099520600000001 50.88509 #INTERPOLATE POINT
125689 1273032688 7.099864 50.885042 #LAST INTERPOLATE POINT
125689 1273032689 7.100175 50.88496933333333 #INTERPOLATE POINT
125689 1273032690 7.100486 50.88489666666666 #INTERPOLATE POINT
125689 1273032691 7.100797 50.884824 #LAST INTERPOLATE POINT
125689 1273032692 7.100936 50.88473 #NO INTERPOLATE
125689 1273032692 7.101085666666667 50.884712 #INTERPOLATE POINT
125689 1273032693 7.101374333333334 50.8846 #INTERPOLATE POINT
125689 1273032694 7.101663 50.884488 #LAST INTERPOLATE POINT
125689 1273032695 7.102047 50.88425 #NO INTERPOLATE
