194768 1273035900 6.906549 51.02518
194768 1273035901 6.9066881 51.02523745 #INTERPOLATE POINT
194768 1273035902 6.9068272 51.0252949 #INTERPOLATE POINT
194768 1273035903 6.906966300000001 51.02535235 #INTERPOLATE POINT
194768 1273035904 6.907105400000001 51.0254098 #INTERPOLATE POINT
194768 1273035905 6.907244500000001 51.02546725 #INTERPOLATE POINT
194768 1273035906 6.907383600000001 51.0255247 #INTERPOLATE POINT
194768 1273035907 6.907522700000001 51.02558215 #INTERPOLATE POINT
194768 1273035908 6.907661800000001 51.0256396 #INTERPOLATE POINT
194768 1273035909 6.907800900000002 51.02569705 #INTERPOLATE POINT
194768 1273035910 6.907940000000002 51.0257545 #INTERPOLATE POINT
194768 1273035911 6.908079100000002 51.02581195 #INTERPOLATE POINT
194768 1273035912 6.908218200000002 51.0258694 #INTERPOLATE POINT
194768 1273035913 6.908357300000002 51.02592685 #INTERPOLATE POINT
194768 1273035914 6.908496400000002 51.0259843 #INTERPOLATE POINT
194768 1273035915 6.908635500000003 51.02604175 #INTERPOLATE POINT
194768 1273035916 6.908774600000003 51.0260992 #INTERPOLATE POINT
194768 1273035917 6.908913700000003 51.02615665 #INTERPOLATE POINT
194768 1273035918 6.909052800000003 51.0262141 #INTERPOLATE POINT
194768 1273035919 6.909191900000003 51.02627155 #INTERPOLATE POINT
194768 1273035920 6.909331 51.026329 #LAST INTERPOLATE POINT
194768 1273035920 6.909331 51.026329 #NO INTERPOLATE
194768 1273035921 6.909429125 51.026370875 #INTERPOLATE POINT
194768 1273035922 6.90952725 51.02641275 #INTERPOLATE POINT
194768 1273035923 6.909625375 51.026454625 #INTERPOLATE POINT
194768 1273035924 6.9097235 51.0264965 #INTERPOLATE POINT
194768 1273035925 6.909821625 51.026538375 #INTERPOLATE POINT
194768 1273035926 6.90991975 51.02658025 #INTERPOLATE POINT
194768 1273035927 6.910017875 51.026622125 #INTERPOLATE POINT
194768 1273035928 6.910116 51.026664 #LAST INTERPOLATE POINT
194768 1273035929 6.91021975 51.026659499999994 #INTERPOLATE POINT
194768 1273035930 6.9103235000000005 51.02665499999999 #INTERPOLATE POINT
194768 1273035931 6.910427250000001 51.02665049999999 #INTERPOLATE POINT
194768 1273035932 6.910531 51.026646 #LAST INTERPOLATE POINT
194768 1273035933 6.9106395 51.026624999999996 #INTERPOLATE POINT
194768 1273035934 6.910748 51.026604 #LAST INTERPOLATE POINT
194768 1273035935 6.910814666666667 51.026543333333336 #INTERPOLATE POINT
194768 1273035936 6.910881333333334 51.026482666666666 #INTERPOLATE POINT
194768 1273035937 6.910948000000001 51.026422 #INTERPOLATE POINT
194768 1273035938 6.911014666666668 51.02636133333333 #INTERPOLATE POINT
194768 1273035939 6.911081333333335 51.02630066666666 #INTERPOLATE POINT
194768 1273035940 6.911148 51.02624 #LAST INTERPOLATE POINT
194768 1273035940 6.911148 51.02624 #NO INTERPOLATE
194768 1273035941 6.9113108 51.0261148 #INTERPOLATE POINT
194768 1273035942 6.9114736 51.0259896 #INTERPOLATE POINT
194768 1273035943 6.9116364 51.0258644 #INTERPOLATE POINT
194768 1273035944 6.9117992 51.025739200000004 #INTERPOLATE POINT
194768 1273035945 6.911962 51.025614 #LAST INTERPOLATE POINT
194768 1273035946 6.912086133333333 51.02549713333333 #INTERPOLATE POINT
194768 1273035947 6.9122102666666665 51.025380266666666 #INTERPOLATE POINT
194768 1273035948 6.9123344 51.0252634 #INTERPOLATE POINT
194768 1273035949 6.912458533333333 51.025146533333334 #INTERPOLATE POINT
194768 1273035950 6.912582666666666 51.02502966666667 #INTERPOLATE POINT
194768 1273035951 6.9127068 51.0249128 #INTERPOLATE POINT
194768 1273035952 6.912830933333333 51.02479593333334 #INTERPOLATE POINT
194768 1273035953 6.912955066666666 51.02467906666667 #INTERPOLATE POINT
194768 1273035954 6.913079199999999 51.024562200000005 #INTERPOLATE POINT
194768 1273035955 6.913203333333333 51.02444533333334 #INTERPOLATE POINT
194768 1273035956 6.913327466666666 51.024328466666674 #INTERPOLATE POINT
194768 1273035957 6.913451599999999 51.02421160000001 #INTERPOLATE POINT
194768 1273035958 6.9135757333333325 51.02409473333334 #INTERPOLATE POINT
194768 1273035959 6.913699866666666 51.02397786666668 #INTERPOLATE POINT
194768 1273035960 6.913824 51.023861 #LAST INTERPOLATE POINT
194768 1273035960 6.913824 51.023861 #NO INTERPOLATE
194768 1273035961 6.914045 51.0236318 #INTERPOLATE POINT
194768 1273035962 6.914266 51.0234026 #INTERPOLATE POINT
194768 1273035963 6.914486999999999 51.0231734 #INTERPOLATE POINT
194768 1273035964 6.914707999999999 51.0229442 #INTERPOLATE POINT
194768 1273035965 6.914929 51.022715 #LAST INTERPOLATE POINT
194768 1273035966 6.9151074 51.0225036 #INTERPOLATE POINT
194768 1273035967 6.9152858 51.0222922 #INTERPOLATE POINT
194768 1273035968 6.915464200000001 51.022080800000005 #INTERPOLATE POINT
194768 1273035969 6.915642600000001 51.02186940000001 #INTERPOLATE POINT
194768 1273035970 6.915821000000001 51.02165800000001 #INTERPOLATE POINT
194768 1273035971 6.915999400000001 51.02144660000001 #INTERPOLATE POINT
194768 1273035972 6.916177800000002 51.021235200000014 #INTERPOLATE POINT
194768 1273035973 6.916356200000002 51.021023800000016 #INTERPOLATE POINT
194768 1273035974 6.916534600000002 51.02081240000002 #INTERPOLATE POINT
194768 1273035975 6.916713000000002 51.02060100000002 #INTERPOLATE POINT
194768 1273035976 6.916891400000003 51.02038960000002 #INTERPOLATE POINT
194768 1273035977 6.917069800000003 51.020178200000025 #INTERPOLATE POINT
194768 1273035978 6.917248200000003 51.01996680000003 #INTERPOLATE POINT
194768 1273035979 6.917426600000003 51.01975540000003 #INTERPOLATE POINT
194768 1273035980 6.917605 51.019544 #LAST INTERPOLATE POINT
194768 1273035980 6.917605 51.019544 #NO INTERPOLATE
194768 1273035981 6.915370666666667 51.021943 #INTERPOLATE POINT
194768 1273035982 6.913136333333334 51.024342 #INTERPOLATE POINT
194768 1273035983 6.910902 51.026741 #LAST INTERPOLATE POINT
194768 1273035983 6.910961 51.026996 #NO INTERPOLATE
194768 1273035984 6.914093 51.0286515 #INTERPOLATE POINT
194768 1273035985 6.917284 51.030562 #LAST INTERPOLATE POINT
194768 1273035985 6.917538 51.030557 #NO INTERPOLATE
194768 1273035986 6.918796 51.029768 #NO INTERPOLATE
194768 1273035986 6.919358000000001 51.029494 #INTERPOLATE POINT
194768 1273035987 6.921432 51.028426 #LAST INTERPOLATE POINT
194768 1273035988 6.924531 51.02762533333333 #INTERPOLATE POINT
194768 1273035989 6.92763 51.02682466666666 #INTERPOLATE POINT
194768 1273035990 6.930729 51.026024 #LAST INTERPOLATE POINT
194768 1273035991 6.934596 51.025659000000005 #INTERPOLATE POINT
194768 1273035992 6.938463 51.025294 #LAST INTERPOLATE POINT
194768 1273035993 6.939638 51.023939 #NO INTERPOLATE
194768 1273035993 6.940021 51.025006 #NO INTERPOLATE
194768 1273035993 6.938502 51.0237145 #INTERPOLATE POINT
194768 1273035994 6.938541 51.022135 #LAST INTERPOLATE POINT
194768 1273035995 6.93574 51.0209565 #INTERPOLATE POINT
194768 1273035996 6.932939 51.019777999999995 #INTERPOLATE POINT
194768 1273035997 6.930138 51.01859949999999 #INTERPOLATE POINT
194768 1273035998 6.927337 51.017421 #LAST INTERPOLATE POINT
194768 1273035999 6.924738 51.016234999999995 #INTERPOLATE POINT
194768 1273036000 6.922139 51.015049 #LAST INTERPOLATE POINT
194768 1273036000 6.922139 51.015049 #NO INTERPOLATE
194768 1273036001 6.9169789999999995 51.01167775 #INTERPOLATE POINT
194768 1273036002 6.9118189999999995 51.008306499999996 #INTERPOLATE POINT
194768 1273036003 6.906658999999999 51.004935249999996 #INTERPOLATE POINT
194768 1273036004 6.901499 51.001564 #LAST INTERPOLATE POINT
194768 1273036005 6.8956185 51.000260499999996 #INTERPOLATE POINT
194768 1273036006 6.889738 50.998957 #LAST INTERPOLATE POINT
194768 1273036007 6.888636 50.999409 #NO INTERPOLATE
194768 1273036007 6.886169000000001 51.001923999999995 #INTERPOLATE POINT
