162219 1273037480 6.980177 51.001103
162219 1273037481 6.980275 51.000748 #NO INTERPOLATE
162219 1273037481 6.980207142857143 51.000898285714285 #INTERPOLATE POINT
162219 1273037482 6.980237285714286 51.00069357142857 #INTERPOLATE POINT
162219 1273037483 6.980267428571429 51.000488857142855 #INTERPOLATE POINT
162219 1273037484 6.980297571428571 51.00028414285714 #INTERPOLATE POINT
162219 1273037485 6.980327714285714 51.000079428571425 #INTERPOLATE POINT
162219 1273037486 6.980357857142857 50.99987471428571 #INTERPOLATE POINT
162219 1273037487 6.980388 50.99967 #LAST INTERPOLATE POINT
162219 1273037488 6.980421 50.9995525 #INTERPOLATE POINT
162219 1273037489 6.980454 50.999435 #LAST INTERPOLATE POINT
162219 1273037490 6.9805544 50.9992808 #INTERPOLATE POINT
162219 1273037491 6.9806548 50.999126600000004 #INTERPOLATE POINT
162219 1273037492 6.9807552 50.99897240000001 #INTERPOLATE POINT
162219 1273037493 6.9808556 50.99881820000001 #INTERPOLATE POINT
162219 1273037494 6.980956 50.998664 #LAST INTERPOLATE POINT
162219 1273037495 6.9810088 50.998446799999996 #INTERPOLATE POINT
162219 1273037496 6.981061599999999 50.998229599999995 #INTERPOLATE POINT
162219 1273037497 6.981114399999999 50.99801239999999 #INTERPOLATE POINT
162219 1273037498 6.981167199999999 50.99779519999999 #INTERPOLATE POINT
162219 1273037499 6.98122 50.997578 #LAST INTERPOLATE POINT
162219 1273037500 6.98122 50.997578 #NO INTERPOLATE
162219 1273037500 6.981293666666667 50.99743633333333 #INTERPOLATE POINT
162219 1273037501 6.981367333333333 50.99729466666667 #INTERPOLATE POINT
162219 1273037502 6.981441 50.997153 #LAST INTERPOLATE POINT
162219 1273037503 6.981561625 50.9969725 #INTERPOLATE POINT
162219 1273037504 6.98168225 50.996792 #INTERPOLATE POINT
162219 1273037505 6.9818028750000005 50.9966115 #INTERPOLATE POINT
162219 1273037506 6.981923500000001 50.996431 #INTERPOLATE POINT
162219 1273037507 6.982044125000001 50.9962505 #INTERPOLATE POINT
162219 1273037508 6.982164750000001 50.99607 #INTERPOLATE POINT
162219 1273037509 6.982285375000001 50.995889500000004 #INTERPOLATE POINT
162219 1273037510 6.982406 50.995709 #LAST INTERPOLATE POINT
162219 1273037511 6.9824910000000004 50.995540999999996 #INTERPOLATE POINT
162219 1273037512 6.982576000000001 50.995372999999994 #INTERPOLATE POINT
162219 1273037513 6.982661 50.995205 #LAST INTERPOLATE POINT
162219 1273037514 6.982739285714286 50.99501685714286 #INTERPOLATE POINT
162219 1273037515 6.982817571428571 50.99482871428572 #INTERPOLATE POINT
162219 1273037516 6.982895857142856 50.994640571428576 #INTERPOLATE POINT
162219 1273037517 6.982974142857142 50.994452428571435 #INTERPOLATE POINT
162219 1273037518 6.983052428571427 50.994264285714294 #INTERPOLATE POINT
162219 1273037519 6.983130714285712 50.99407614285715 #INTERPOLATE POINT
162219 1273037520 6.983209 50.993888 #LAST INTERPOLATE POINT
162219 1273037520 6.983209 50.993888 #NO INTERPOLATE
162219 1273037521 6.9833128 50.9936465 #INTERPOLATE POINT
162219 1273037522 6.9834166 50.993404999999996 #INTERPOLATE POINT
162219 1273037523 6.9835204 50.993163499999994 #INTERPOLATE POINT
162219 1273037524 6.9836241999999995 50.99292199999999 #INTERPOLATE POINT
162219 1273037525 6.983727999999999 50.99268049999999 #INTERPOLATE POINT
162219 1273037526 6.983831799999999 50.99243899999999 #INTERPOLATE POINT
162219 1273037527 6.983935599999999 50.99219749999999 #INTERPOLATE POINT
162219 1273037528 6.984039399999999 50.99195599999999 #INTERPOLATE POINT
162219 1273037529 6.984143199999998 50.991714499999986 #INTERPOLATE POINT
162219 1273037530 6.984247 50.991473 #LAST INTERPOLATE POINT
162219 1273037531 6.984396 50.991385 #NO INTERPOLATE
162219 1273037531 6.98445775 50.991444 #INTERPOLATE POINT
162219 1273037532 6.9846685 50.991415 #INTERPOLATE POINT
162219 1273037533 6.98487925 50.991386000000006 #INTERPOLATE POINT
162219 1273037534 6.98509 50.991357 #LAST INTERPOLATE POINT
162219 1273037535 6.985287 50.9913085 #INTERPOLATE POINT
162219 1273037536 6.985484 50.99126 #LAST INTERPOLATE POINT
162219 1273037536 6.985618 50.991208 #NO INTERPOLATE
162219 1273037537 6.9856834999999995 50.991131749999994 #INTERPOLATE POINT
162219 1273037538 6.985882999999999 50.99100349999999 #INTERPOLATE POINT
162219 1273037539 6.986082499999999 50.99087524999999 #INTERPOLATE POINT
162219 1273037540 6.986282 50.990747 #LAST INTERPOLATE POINT
162219 1273037540 6.986282 50.990747 #NO INTERPOLATE
162219 1273037541 6.98650475 50.990577375 #INTERPOLATE POINT
162219 1273037542 6.9867275 50.99040775 #INTERPOLATE POINT
162219 1273037543 6.98695025 50.990238125000005 #INTERPOLATE POINT
162219 1273037544 6.987172999999999 50.99006850000001 #INTERPOLATE POINT
162219 1273037545 6.987395749999999 50.98989887500001 #INTERPOLATE POINT
162219 1273037546 6.987618499999999 50.98972925000001 #INTERPOLATE POINT
162219 1273037547 6.987841249999999 50.98955962500001 #INTERPOLATE POINT
162219 1273037548 6.988064 50.98939 #LAST INTERPOLATE POINT
162219 1273037549 6.9883184 50.9892082 #INTERPOLATE POINT
162219 1273037550 6.9885728 50.9890264 #INTERPOLATE POINT
162219 1273037551 6.9888272 50.9888446 #INTERPOLATE POINT
162219 1273037552 6.9890816000000004 50.9886628 #INTERPOLATE POINT
162219 1273037553 6.989336 50.988481 #LAST INTERPOLATE POINT
162219 1273037554 6.989532499999999 50.988395499999996 #INTERPOLATE POINT
162219 1273037555 6.989729 50.98831 #LAST INTERPOLATE POINT
162219 1273037555 6.989888 50.988278 #NO INTERPOLATE
162219 1273037556 6.9899828 50.9882808 #INTERPOLATE POINT
162219 1273037557 6.9902366 50.9882516 #INTERPOLATE POINT
162219 1273037558 6.9904904000000005 50.9882224 #INTERPOLATE POINT
162219 1273037559 6.990744200000001 50.9881932 #INTERPOLATE POINT
162219 1273037560 6.990998 50.988164 #LAST INTERPOLATE POINT
162219 1273037560 6.990998 50.988164 #NO INTERPOLATE
162219 1273037561 6.991449 50.988055 #NO INTERPOLATE
162219 1273037561 6.99132425 50.988058249999995 #INTERPOLATE POINT
162219 1273037562 6.9916504999999995 50.98795249999999 #INTERPOLATE POINT
162219 1273037563 6.991976749999999 50.98784674999999 #INTERPOLATE POINT
162219 1273037564 6.992303 50.987741 #LAST INTERPOLATE POINT
162219 1273037564 6.992438 50.987716 #NO INTERPOLATE
162219 1273037565 6.992805 50.987714 #NO INTERPOLATE
162219 1273037565 6.9926726666666665 50.98778033333333 #INTERPOLATE POINT
162219 1273037566 6.993042333333333 50.98781966666667 #INTERPOLATE POINT
162219 1273037567 6.993412 50.987859 #LAST INTERPOLATE POINT
162219 1273037568 6.9936957692307695 50.98794476923077 #INTERPOLATE POINT
162219 1273037569 6.993979538461539 50.988030538461544 #INTERPOLATE POINT
162219 1273037570 6.994263307692308 50.988116307692316 #INTERPOLATE POINT
162219 1273037571 6.9945470769230775 50.98820207692309 #INTERPOLATE POINT
162219 1273037572 6.994830846153847 50.98828784615386 #INTERPOLATE POINT
162219 1273037573 6.995114615384616 50.98837361538463 #INTERPOLATE POINT
162219 1273037574 6.9953983846153855 50.9884593846154 #INTERPOLATE POINT
162219 1273037575 6.995682153846155 50.988545153846175 #INTERPOLATE POINT
162219 1273037576 6.995965923076924 50.98863092307695 #INTERPOLATE POINT
162219 1273037577 6.996249692307694 50.98871669230772 #INTERPOLATE POINT
162219 1273037578 6.996533461538463 50.98880246153849 #INTERPOLATE POINT
162219 1273037579 6.996817230769232 50.98888823076926 #INTERPOLATE POINT
162219 1273037580 6.997101 50.988974 #LAST INTERPOLATE POINT
162219 1273037580 6.997101 50.988974 #NO INTERPOLATE
162219 1273037581 6.9973073333333335 50.989034 #INTERPOLATE POINT
162219 1273037582 6.997513666666667 50.989093999999994 #INTERPOLATE POINT
162219 1273037583 6.99772 50.989154 #LAST INTERPOLATE POINT
162219 1273037584 6.997929428571429 50.98918742857143 #INTERPOLATE POINT
162219 1273037585 6.998138857142858 50.989220857142854 #INTERPOLATE POINT
162219 1273037586 6.998348285714287 50.98925428571428 #INTERPOLATE POINT
162219 1273037587 6.998557714285716 50.98928771428571 #INTERPOLATE POINT
162219 1273037588 6.998767142857145 50.989321142857136 #INTERPOLATE POINT
162219 1273037589 6.998976571428574 50.989354571428564 #INTERPOLATE POINT
162219 1273037590 6.999186 50.989388 #LAST INTERPOLATE POINT
162219 1273037591 6.9993549999999995 50.9894295 #INTERPOLATE POINT
162219 1273037592 6.999524 50.989471 #LAST INTERPOLATE POINT
162219 1273037593 6.9997015000000005 50.98952975 #INTERPOLATE POINT
