12783 1273036220 6.919863 50.953507
12783 1273036221 6.919722857142857 50.95336414285715 #INTERPOLATE POINT
12783 1273036222 6.919582714285714 50.95322128571429 #INTERPOLATE POINT
12783 1273036223 6.919442571428571 50.95307842857144 #INTERPOLATE POINT
12783 1273036224 6.919302428571428 50.95293557142858 #INTERPOLATE POINT
12783 1273036225 6.919162285714285 50.95279271428573 #INTERPOLATE POINT
12783 1273036226 6.919022142857142 50.95264985714287 #INTERPOLATE POINT
12783 1273036227 6.918882 50.952507 #LAST INTERPOLATE POINT
12783 1273036228 6.918770666666667 50.952373333333334 #INTERPOLATE POINT
12783 1273036229 6.918659333333334 50.95223966666667 #INTERPOLATE POINT
12783 1273036230 6.918548 50.952106 #LAST INTERPOLATE POINT
12783 1273036230 6.918621 50.952149 #NO INTERPOLATE
12783 1273036231 6.918339 50.952047 #NO INTERPOLATE
12783 1273036231 6.918363555555556 50.95208411111111 #INTERPOLATE POINT
12783 1273036232 6.918179111111111 50.952062222222224 #INTERPOLATE POINT
12783 1273036233 6.917994666666666 50.952040333333336 #INTERPOLATE POINT
12783 1273036234 6.917810222222221 50.95201844444445 #INTERPOLATE POINT
12783 1273036235 6.9176257777777765 50.95199655555556 #INTERPOLATE POINT
12783 1273036236 6.917441333333332 50.95197466666667 #INTERPOLATE POINT
12783 1273036237 6.917256888888887 50.951952777777784 #INTERPOLATE POINT
12783 1273036238 6.917072444444442 50.951930888888896 #INTERPOLATE POINT
12783 1273036239 6.916888 50.951909 #LAST INTERPOLATE POINT
12783 1273036240 6.916888 50.951909 #NO INTERPOLATE
12783 1273036240 6.916778166666667 50.951897583333334 #INTERPOLATE POINT
12783 1273036241 6.916668333333334 50.95188616666667 #INTERPOLATE POINT
12783 1273036242 6.916558500000001 50.95187475 #INTERPOLATE POINT
12783 1273036243 6.916448666666668 50.951863333333336 #INTERPOLATE POINT
12783 1273036244 6.916338833333334 50.95185191666667 #INTERPOLATE POINT
12783 1273036245 6.916229000000001 50.9518405 #INTERPOLATE POINT
12783 1273036246 6.916119166666668 50.95182908333334 #INTERPOLATE POINT
12783 1273036247 6.916009333333335 50.95181766666667 #INTERPOLATE POINT
12783 1273036248 6.915899500000002 50.951806250000004 #INTERPOLATE POINT
12783 1273036249 6.915789666666669 50.95179483333334 #INTERPOLATE POINT
12783 1273036250 6.915679833333336 50.95178341666667 #INTERPOLATE POINT
12783 1273036251 6.91557 50.951772 #LAST INTERPOLATE POINT
12783 1273036252 6.915458 50.951782 #NO INTERPOLATE
12783 1273036252 6.915464666666667 50.95170266666666 #INTERPOLATE POINT
12783 1273036253 6.915359333333334 50.95163333333333 #INTERPOLATE POINT
12783 1273036254 6.915254 50.951564 #LAST INTERPOLATE POINT
12783 1273036255 6.91513975 50.9515325 #INTERPOLATE POINT
12783 1273036256 6.9150255 50.951501 #INTERPOLATE POINT
12783 1273036257 6.914911249999999 50.9514695 #INTERPOLATE POINT
12783 1273036258 6.914797 50.951438 #LAST INTERPOLATE POINT
12783 1273036259 6.9148464999999995 50.9514055 #INTERPOLATE POINT
12783 1273036260 6.914896 50.951373 #LAST INTERPOLATE POINT
12783 1273036260 6.914896 50.951373 #NO INTERPOLATE
12783 1273036261 6.91492655 50.9513531 #INTERPOLATE POINT
12783 1273036262 6.9149571 50.9513332 #INTERPOLATE POINT
12783 1273036263 6.91498765 50.9513133 #INTERPOLATE POINT
12783 1273036264 6.9150182 50.951293400000004 #INTERPOLATE POINT
12783 1273036265 6.9150487499999995 50.951273500000006 #INTERPOLATE POINT
12783 1273036266 6.9150792999999995 50.95125360000001 #INTERPOLATE POINT
12783 1273036267 6.9151098499999994 50.95123370000001 #INTERPOLATE POINT
12783 1273036268 6.915140399999999 50.95121380000001 #INTERPOLATE POINT
12783 1273036269 6.915170949999999 50.951193900000014 #INTERPOLATE POINT
