308594 1273035640 6.922052 50.933998
308594 1273035641 6.9221757777777775 50.93400027777778 #INTERPOLATE POINT
308594 1273035642 6.922299555555555 50.93400255555555 #INTERPOLATE POINT
308594 1273035643 6.922423333333333 50.934004833333326 #INTERPOLATE POINT
308594 1273035644 6.92254711111111 50.9340071111111 #INTERPOLATE POINT
308594 1273035645 6.922670888888888 50.934009388888875 #INTERPOLATE POINT
308594 1273035646 6.9227946666666655 50.93401166666665 #INTERPOLATE POINT
308594 1273035647 6.922918444444443 50.93401394444442 #INTERPOLATE POINT
308594 1273035648 6.923042222222221 50.9340162222222 #INTERPOLATE POINT
308594 1273035649 6.923165999999998 50.93401849999997 #INTERPOLATE POINT
308594 1273035650 6.923289777777776 50.93402077777775 #INTERPOLATE POINT
308594 1273035651 6.923413555555554 50.93402305555552 #INTERPOLATE POINT
308594 1273035652 6.923537333333331 50.934025333333295 #INTERPOLATE POINT
308594 1273035653 6.923661111111109 50.93402761111107 #INTERPOLATE POINT
308594 1273035654 6.923784888888886 50.934029888888844 #INTERPOLATE POINT
308594 1273035655 6.923908666666664 50.93403216666662 #INTERPOLATE POINT
308594 1273035656 6.924032444444442 50.93403444444439 #INTERPOLATE POINT
308594 1273035657 6.924156222222219 50.93403672222217 #INTERPOLATE POINT
308594 1273035658 6.92428 50.934039 #LAST INTERPOLATE POINT
308594 1273035659 6.9242405 50.9341455 #INTERPOLATE POINT
308594 1273035660 6.924201 50.934252 #LAST INTERPOLATE POINT
308594 1273035660 6.924201 50.934252 #NO INTERPOLATE
308594 1273035661 6.9241554999999995 50.9343785 #INTERPOLATE POINT
308594 1273035662 6.92411 50.934505 #LAST INTERPOLATE POINT
308594 1273035663 6.924098285714286 50.93464514285714 #INTERPOLATE POINT
308594 1273035664 6.924086571428572 50.934785285714284 #INTERPOLATE POINT
308594 1273035665 6.924074857142858 50.934925428571425 #INTERPOLATE POINT
308594 1273035666 6.924063142857144 50.93506557142857 #INTERPOLATE POINT
308594 1273035667 6.92405142857143 50.93520571428571 #INTERPOLATE POINT
308594 1273035668 6.924039714285716 50.93534585714285 #INTERPOLATE POINT
308594 1273035669 6.924028 50.935486 #LAST INTERPOLATE POINT
308594 1273035670 6.9241667499999995 50.935492249999996 #INTERPOLATE POINT
308594 1273035671 6.924305499999999 50.935498499999994 #INTERPOLATE POINT
308594 1273035672 6.924444249999999 50.93550474999999 #INTERPOLATE POINT
308594 1273035673 6.924583 50.935511 #LAST INTERPOLATE POINT
308594 1273035674 6.924586285714286 50.935391857142854 #INTERPOLATE POINT
308594 1273035675 6.924589571428571 50.93527271428571 #INTERPOLATE POINT
308594 1273035676 6.924592857142857 50.935153571428565 #INTERPOLATE POINT
308594 1273035677 6.924596142857142 50.93503442857142 #INTERPOLATE POINT
308594 1273035678 6.924599428571428 50.934915285714276 #INTERPOLATE POINT
308594 1273035679 6.924602714285713 50.93479614285713 #INTERPOLATE POINT
308594 1273035680 6.924606 50.934677 #LAST INTERPOLATE POINT
308594 1273035680 6.924606 50.934677 #NO INTERPOLATE
308594 1273035681 6.9246156 50.9344844 #INTERPOLATE POINT
308594 1273035682 6.9246252 50.934291800000004 #INTERPOLATE POINT
308594 1273035683 6.924634800000001 50.934099200000006 #INTERPOLATE POINT
308594 1273035684 6.924644400000001 50.93390660000001 #INTERPOLATE POINT
308594 1273035685 6.924654 50.933714 #LAST INTERPOLATE POINT
308594 1273035686 6.924704 50.93354 #INTERPOLATE POINT
308594 1273035687 6.924754 50.933366 #LAST INTERPOLATE POINT
308594 1273035688 6.924845076923077 50.933228 #INTERPOLATE POINT
308594 1273035689 6.924936153846154 50.93309 #INTERPOLATE POINT
308594 1273035690 6.925027230769231 50.932952 #INTERPOLATE POINT
308594 1273035691 6.925118307692308 50.932814 #INTERPOLATE POINT
308594 1273035692 6.9252093846153855 50.932676 #INTERPOLATE POINT
308594 1273035693 6.925300461538463 50.932538 #INTERPOLATE POINT
308594 1273035694 6.92539153846154 50.9324 #INTERPOLATE POINT
308594 1273035695 6.925482615384617 50.932262 #INTERPOLATE POINT
308594 1273035696 6.925573692307694 50.932124 #INTERPOLATE POINT
308594 1273035697 6.925664769230771 50.931986 #INTERPOLATE POINT
308594 1273035698 6.925755846153848 50.931848 #INTERPOLATE POINT
308594 1273035699 6.925846923076925 50.93171 #INTERPOLATE POINT
308594 1273035700 6.925938 50.931572 #LAST INTERPOLATE POINT
308594 1273035700 6.925938 50.931572 #NO INTERPOLATE
308594 1273035701 6.92594055 50.9315683 #INTERPOLATE POINT
308594 1273035702 6.9259431 50.9315646 #INTERPOLATE POINT
308594 1273035703 6.925945649999999 50.9315609 #INTERPOLATE POINT
308594 1273035704 6.925948199999999 50.9315572 #INTERPOLATE POINT
308594 1273035705 6.925950749999998 50.9315535 #INTERPOLATE POINT
308594 1273035706 6.925953299999998 50.9315498 #INTERPOLATE POINT
308594 1273035707 6.925955849999998 50.9315461 #INTERPOLATE POINT
308594 1273035708 6.925958399999997 50.9315424 #INTERPOLATE POINT
308594 1273035709 6.925960949999997 50.9315387 #INTERPOLATE POINT
308594 1273035710 6.925963499999996 50.931535 #INTERPOLATE POINT
308594 1273035711 6.925966049999996 50.931531299999996 #INTERPOLATE POINT
308594 1273035712 6.925968599999996 50.931527599999995 #INTERPOLATE POINT
308594 1273035713 6.925971149999995 50.931523899999995 #INTERPOLATE POINT
308594 1273035714 6.925973699999995 50.931520199999994 #INTERPOLATE POINT
308594 1273035715 6.925976249999994 50.931516499999994 #INTERPOLATE POINT
308594 1273035716 6.925978799999994 50.93151279999999 #INTERPOLATE POINT
308594 1273035717 6.925981349999994 50.93150909999999 #INTERPOLATE POINT
308594 1273035718 6.925983899999993 50.93150539999999 #INTERPOLATE POINT
308594 1273035719 6.925986449999993 50.93150169999999 #INTERPOLATE POINT
308594 1273035720 6.925989 50.931498 #LAST INTERPOLATE POINT
308594 1273035720 6.925989 50.931498 #NO INTERPOLATE
308594 1273035720 6.925989 50.931498 #NO INTERPOLATE
308594 1273035721 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035722 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035723 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035724 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035725 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035726 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035727 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035728 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035729 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035730 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035731 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035732 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035733 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035734 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035735 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035736 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035737 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035738 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035739 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035740 6.925989 50.931498 #LAST INTERPOLATE POINT
308594 1273035740 6.925989 50.931498 #NO INTERPOLATE
308594 1273035741 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035742 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035743 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035744 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035745 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035746 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035747 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035748 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035749 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035750 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035751 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035752 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035753 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035754 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035755 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035756 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035757 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035758 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035759 6.925989 50.931498 #INTERPOLATE POINT
308594 1273035760 6.925989 50.931498 #LAST INTERPOLATE POINT
308594 1273035761 6.925989550000001 50.931497199999995 #INTERPOLATE POINT
308594 1273035762 6.925990100000001 50.93149639999999 #INTERPOLATE POINT
308594 1273035763 6.925990650000001 50.93149559999999 #INTERPOLATE POINT
308594 1273035764 6.925991200000001 50.93149479999999 #INTERPOLATE POINT
308594 1273035765 6.9259917500000014 50.93149399999999 #INTERPOLATE POINT
308594 1273035766 6.925992300000002 50.931493199999984 #INTERPOLATE POINT
308594 1273035767 6.925992850000002 50.93149239999998 #INTERPOLATE POINT
308594 1273035768 6.925993400000002 50.93149159999998 #INTERPOLATE POINT
308594 1273035769 6.925993950000002 50.93149079999998 #INTERPOLATE POINT
308594 1273035770 6.9259945000000025 50.931489999999975 #INTERPOLATE POINT
308594 1273035771 6.925995050000003 50.93148919999997 #INTERPOLATE POINT
308594 1273035772 6.925995600000003 50.93148839999997 #INTERPOLATE POINT
308594 1273035773 6.925996150000003 50.93148759999997 #INTERPOLATE POINT
308594 1273035774 6.925996700000003 50.931486799999966 #INTERPOLATE POINT
308594 1273035775 6.9259972500000035 50.931485999999964 #INTERPOLATE POINT
308594 1273035776 6.925997800000004 50.93148519999996 #INTERPOLATE POINT
308594 1273035777 6.925998350000004 50.93148439999996 #INTERPOLATE POINT
308594 1273035778 6.925998900000004 50.93148359999996 #INTERPOLATE POINT
308594 1273035779 6.925999450000004 50.931482799999955 #INTERPOLATE POINT
308594 1273035780 6.926 50.931482 #LAST INTERPOLATE POINT
308594 1273035780 6.926 50.931482 #NO INTERPOLATE
308594 1273035781 6.92600775 50.93147135 #INTERPOLATE POINT
308594 1273035782 6.9260155 50.9314607 #INTERPOLATE POINT
308594 1273035783 6.92602325 50.93145005 #INTERPOLATE POINT
308594 1273035784 6.926031 50.9314394 #INTERPOLATE POINT
308594 1273035785 6.92603875 50.93142875 #INTERPOLATE POINT
308594 1273035786 6.9260465 50.9314181 #INTERPOLATE POINT
308594 1273035787 6.92605425 50.93140745 #INTERPOLATE POINT
308594 1273035788 6.926062 50.9313968 #INTERPOLATE POINT
308594 1273035789 6.92606975 50.93138615 #INTERPOLATE POINT
308594 1273035790 6.9260775 50.9313755 #INTERPOLATE POINT
308594 1273035791 6.92608525 50.93136485 #INTERPOLATE POINT
308594 1273035792 6.926093 50.9313542 #INTERPOLATE POINT
308594 1273035793 6.92610075 50.93134355 #INTERPOLATE POINT
308594 1273035794 6.9261085 50.9313329 #INTERPOLATE POINT
308594 1273035795 6.92611625 50.93132225 #INTERPOLATE POINT
