1188806 1273034360 7.025943 50.873527
1188806 1273034361 7.026038833333333 50.873572333333335 #INTERPOLATE POINT
1188806 1273034362 7.026134666666666 50.87361766666667 #INTERPOLATE POINT
1188806 1273034363 7.026230499999999 50.873663 #INTERPOLATE POINT
1188806 1273034364 7.026326333333332 50.87370833333333 #INTERPOLATE POINT
1188806 1273034365 7.026422166666665 50.873753666666666 #INTERPOLATE POINT
1188806 1273034366 7.026517999999998 50.873799 #INTERPOLATE POINT
1188806 1273034367 7.026613833333331 50.87384433333333 #INTERPOLATE POINT
1188806 1273034368 7.0267096666666635 50.87388966666666 #INTERPOLATE POINT
1188806 1273034369 7.0268054999999965 50.873934999999996 #INTERPOLATE POINT
1188806 1273034370 7.0269013333333294 50.87398033333333 #INTERPOLATE POINT
1188806 1273034371 7.026997166666662 50.87402566666666 #INTERPOLATE POINT
1188806 1273034372 7.027093 50.874071 #LAST INTERPOLATE POINT
1188806 1273034373 7.0271764999999995 50.87411775 #INTERPOLATE POINT
1188806 1273034374 7.027259999999999 50.874164500000006 #INTERPOLATE POINT
1188806 1273034375 7.027343499999999 50.87421125000001 #INTERPOLATE POINT
1188806 1273034376 7.0274269999999985 50.87425800000001 #INTERPOLATE POINT
1188806 1273034377 7.027510499999998 50.874304750000015 #INTERPOLATE POINT
1188806 1273034378 7.027593999999998 50.87435150000002 #INTERPOLATE POINT
1188806 1273034379 7.027677499999998 50.87439825000002 #INTERPOLATE POINT
1188806 1273034380 7.027761 50.874445 #LAST INTERPOLATE POINT
1188806 1273034380 7.027761 50.874445 #NO INTERPOLATE
1188806 1273034381 7.027855777777778 50.874498555555554 #INTERPOLATE POINT
1188806 1273034382 7.027950555555556 50.87455211111111 #INTERPOLATE POINT
1188806 1273034383 7.028045333333334 50.87460566666666 #INTERPOLATE POINT
1188806 1273034384 7.028140111111112 50.87465922222221 #INTERPOLATE POINT
1188806 1273034385 7.02823488888889 50.874712777777766 #INTERPOLATE POINT
1188806 1273034386 7.028329666666668 50.87476633333332 #INTERPOLATE POINT
1188806 1273034387 7.028424444444446 50.87481988888887 #INTERPOLATE POINT
1188806 1273034388 7.028519222222224 50.874873444444425 #INTERPOLATE POINT
1188806 1273034389 7.028614 50.874927 #LAST INTERPOLATE POINT
1188806 1273034390 7.028694181818182 50.874987272727275 #INTERPOLATE POINT
1188806 1273034391 7.028774363636363 50.87504754545455 #INTERPOLATE POINT
1188806 1273034392 7.028854545454545 50.875107818181824 #INTERPOLATE POINT
1188806 1273034393 7.028934727272726 50.8751680909091 #INTERPOLATE POINT
1188806 1273034394 7.0290149090909075 50.875228363636374 #INTERPOLATE POINT
1188806 1273034395 7.029095090909089 50.87528863636365 #INTERPOLATE POINT
1188806 1273034396 7.0291752727272705 50.875348909090924 #INTERPOLATE POINT
1188806 1273034397 7.029255454545452 50.8754091818182 #INTERPOLATE POINT
1188806 1273034398 7.0293356363636335 50.875469454545474 #INTERPOLATE POINT
1188806 1273034399 7.029415818181815 50.87552972727275 #INTERPOLATE POINT
1188806 1273034400 7.029496 50.87559 #LAST INTERPOLATE POINT
1188806 1273034400 7.029496 50.87559 #NO INTERPOLATE
1188806 1273034401 7.029590333333333 50.87566066666667 #INTERPOLATE POINT
1188806 1273034402 7.029684666666666 50.875731333333334 #INTERPOLATE POINT
1188806 1273034403 7.029779 50.875802 #LAST INTERPOLATE POINT
1188806 1273034404 7.0296890588235295 50.875847529411764 #INTERPOLATE POINT
1188806 1273034405 7.0295991176470585 50.87589305882353 #INTERPOLATE POINT
1188806 1273034406 7.0295091764705875 50.87593858823529 #INTERPOLATE POINT
1188806 1273034407 7.0294192352941165 50.87598411764706 #INTERPOLATE POINT
1188806 1273034408 7.0293292941176455 50.87602964705882 #INTERPOLATE POINT
1188806 1273034409 7.0292393529411745 50.876075176470586 #INTERPOLATE POINT
1188806 1273034410 7.0291494117647035 50.87612070588235 #INTERPOLATE POINT
1188806 1273034411 7.0290594705882325 50.876166235294114 #INTERPOLATE POINT
1188806 1273034412 7.028969529411762 50.87621176470588 #INTERPOLATE POINT
1188806 1273034413 7.028879588235291 50.87625729411764 #INTERPOLATE POINT
1188806 1273034414 7.02878964705882 50.87630282352941 #INTERPOLATE POINT
1188806 1273034415 7.028699705882349 50.87634835294117 #INTERPOLATE POINT
1188806 1273034416 7.028609764705878 50.876393882352936 #INTERPOLATE POINT
1188806 1273034417 7.028519823529407 50.8764394117647 #INTERPOLATE POINT
1188806 1273034418 7.028429882352936 50.876484941176464 #INTERPOLATE POINT
1188806 1273034419 7.028339941176465 50.87653047058823 #INTERPOLATE POINT
1188806 1273034420 7.02825 50.876576 #LAST INTERPOLATE POINT
1188806 1273034420 7.02825 50.876576 #NO INTERPOLATE
1188806 1273034421 7.02814475 50.876629199999996 #INTERPOLATE POINT
1188806 1273034422 7.0280395 50.87668239999999 #INTERPOLATE POINT
1188806 1273034423 7.02793425 50.87673559999999 #INTERPOLATE POINT
1188806 1273034424 7.0278290000000005 50.876788799999986 #INTERPOLATE POINT
1188806 1273034425 7.027723750000001 50.87684199999998 #INTERPOLATE POINT
1188806 1273034426 7.027618500000001 50.87689519999998 #INTERPOLATE POINT
1188806 1273034427 7.027513250000001 50.876948399999975 #INTERPOLATE POINT
1188806 1273034428 7.027408000000001 50.87700159999997 #INTERPOLATE POINT
1188806 1273034429 7.027302750000001 50.87705479999997 #INTERPOLATE POINT
1188806 1273034430 7.0271975000000015 50.877107999999964 #INTERPOLATE POINT
1188806 1273034431 7.027092250000002 50.87716119999996 #INTERPOLATE POINT
1188806 1273034432 7.026987000000002 50.87721439999996 #INTERPOLATE POINT
1188806 1273034433 7.026881750000002 50.87726759999995 #INTERPOLATE POINT
1188806 1273034434 7.026776500000002 50.87732079999995 #INTERPOLATE POINT
1188806 1273034435 7.026671250000002 50.877373999999946 #INTERPOLATE POINT
1188806 1273034436 7.0265660000000025 50.87742719999994 #INTERPOLATE POINT
1188806 1273034437 7.026460750000003 50.87748039999994 #INTERPOLATE POINT
1188806 1273034438 7.026355500000003 50.877533599999936 #INTERPOLATE POINT
1188806 1273034439 7.026250250000003 50.87758679999993 #INTERPOLATE POINT
1188806 1273034440 7.026145 50.87764 #LAST INTERPOLATE POINT
1188806 1273034440 7.026145 50.87764 #NO INTERPOLATE
1188806 1273034441 7.0260055 50.877712 #INTERPOLATE POINT
1188806 1273034442 7.025866000000001 50.877784000000005 #INTERPOLATE POINT
1188806 1273034443 7.025726500000001 50.87785600000001 #INTERPOLATE POINT
1188806 1273034444 7.025587000000002 50.87792800000001 #INTERPOLATE POINT
1188806 1273034445 7.025447500000002 50.878000000000014 #INTERPOLATE POINT
1188806 1273034446 7.0253080000000026 50.87807200000002 #INTERPOLATE POINT
1188806 1273034447 7.025168500000003 50.87814400000002 #INTERPOLATE POINT
1188806 1273034448 7.0250290000000035 50.87821600000002 #INTERPOLATE POINT
1188806 1273034449 7.024889500000004 50.878288000000026 #INTERPOLATE POINT
1188806 1273034450 7.0247500000000045 50.87836000000003 #INTERPOLATE POINT
1188806 1273034451 7.024610500000005 50.87843200000003 #INTERPOLATE POINT
