316820 1273037380 7.06033 50.897102
316820 1273037381 7.06028855 50.8971076 #INTERPOLATE POINT
316820 1273037382 7.0602471 50.8971132 #INTERPOLATE POINT
316820 1273037383 7.0602056499999994 50.8971188 #INTERPOLATE POINT
316820 1273037384 7.060164199999999 50.8971244 #INTERPOLATE POINT
316820 1273037385 7.060122749999999 50.897130000000004 #INTERPOLATE POINT
316820 1273037386 7.0600812999999984 50.897135600000006 #INTERPOLATE POINT
316820 1273037387 7.060039849999998 50.89714120000001 #INTERPOLATE POINT
316820 1273037388 7.059998399999998 50.89714680000001 #INTERPOLATE POINT
316820 1273037389 7.0599569499999975 50.89715240000001 #INTERPOLATE POINT
316820 1273037390 7.059915499999997 50.89715800000001 #INTERPOLATE POINT
316820 1273037391 7.059874049999997 50.89716360000001 #INTERPOLATE POINT
316820 1273037392 7.0598325999999965 50.897169200000015 #INTERPOLATE POINT
316820 1273037393 7.059791149999996 50.897174800000016 #INTERPOLATE POINT
316820 1273037394 7.059749699999996 50.89718040000002 #INTERPOLATE POINT
316820 1273037395 7.0597082499999955 50.89718600000002 #INTERPOLATE POINT
316820 1273037396 7.059666799999995 50.89719160000002 #INTERPOLATE POINT
316820 1273037397 7.059625349999995 50.89719720000002 #INTERPOLATE POINT
316820 1273037398 7.0595838999999945 50.897202800000024 #INTERPOLATE POINT
316820 1273037399 7.059542449999994 50.897208400000025 #INTERPOLATE POINT
316820 1273037400 7.059501 50.897214 #LAST INTERPOLATE POINT
316820 1273037400 7.059501 50.897214 #NO INTERPOLATE
316820 1273037401 7.0594919 50.89721575 #INTERPOLATE POINT
316820 1273037402 7.0594828000000005 50.897217500000004 #INTERPOLATE POINT
316820 1273037403 7.059473700000001 50.897219250000006 #INTERPOLATE POINT
316820 1273037404 7.059464600000001 50.89722100000001 #INTERPOLATE POINT
316820 1273037405 7.059455500000001 50.89722275000001 #INTERPOLATE POINT
316820 1273037406 7.0594464000000015 50.897224500000014 #INTERPOLATE POINT
316820 1273037407 7.059437300000002 50.89722625000002 #INTERPOLATE POINT
316820 1273037408 7.059428200000002 50.89722800000002 #INTERPOLATE POINT
316820 1273037409 7.059419100000002 50.89722975000002 #INTERPOLATE POINT
316820 1273037410 7.059410000000002 50.897231500000025 #INTERPOLATE POINT
316820 1273037411 7.059400900000003 50.89723325000003 #INTERPOLATE POINT
316820 1273037412 7.059391800000003 50.89723500000003 #INTERPOLATE POINT
