1221493 1273035320 7.008415 50.963027
1221493 1273035321 7.0087855 50.962884 #INTERPOLATE POINT
1221493 1273035322 7.009156 50.962741 #LAST INTERPOLATE POINT
1221493 1273035323 7.009602 50.962603 #NO INTERPOLATE
1221493 1273035323 7.009615 50.9626325 #INTERPOLATE POINT
1221493 1273035324 7.010074 50.962524 #LAST INTERPOLATE POINT
1221493 1273035325 7.0105 50.962518 #NO INTERPOLATE
1221493 1273035325 7.010466714285714 50.96258642857143 #INTERPOLATE POINT
1221493 1273035326 7.010859428571428 50.96264885714285 #INTERPOLATE POINT
1221493 1273035327 7.011252142857142 50.96271128571428 #INTERPOLATE POINT
1221493 1273035328 7.011644857142856 50.9627737142857 #INTERPOLATE POINT
1221493 1273035329 7.01203757142857 50.96283614285713 #INTERPOLATE POINT
1221493 1273035330 7.0124302857142835 50.96289857142855 #INTERPOLATE POINT
1221493 1273035331 7.012823 50.962961 #LAST INTERPOLATE POINT
1221493 1273035332 7.013179222222222 50.96303533333333 #INTERPOLATE POINT
1221493 1273035333 7.013535444444444 50.96310966666666 #INTERPOLATE POINT
1221493 1273035334 7.013891666666666 50.96318399999999 #INTERPOLATE POINT
1221493 1273035335 7.014247888888888 50.96325833333332 #INTERPOLATE POINT
1221493 1273035336 7.01460411111111 50.96333266666665 #INTERPOLATE POINT
1221493 1273035337 7.014960333333332 50.96340699999998 #INTERPOLATE POINT
1221493 1273035338 7.015316555555554 50.96348133333331 #INTERPOLATE POINT
1221493 1273035339 7.015672777777776 50.96355566666664 #INTERPOLATE POINT
1221493 1273035340 7.016029 50.96363 #LAST INTERPOLATE POINT
1221493 1273035340 7.016029 50.96363 #NO INTERPOLATE
1221493 1273035341 7.016139384615384 50.96365307692308 #INTERPOLATE POINT
1221493 1273035342 7.016249769230768 50.96367615384616 #INTERPOLATE POINT
1221493 1273035343 7.016360153846152 50.96369923076924 #INTERPOLATE POINT
1221493 1273035344 7.016470538461537 50.963722307692315 #INTERPOLATE POINT
1221493 1273035345 7.016580923076921 50.96374538461539 #INTERPOLATE POINT
1221493 1273035346 7.016691307692305 50.96376846153847 #INTERPOLATE POINT
1221493 1273035347 7.0168016923076895 50.96379153846155 #INTERPOLATE POINT
1221493 1273035348 7.016912076923074 50.96381461538463 #INTERPOLATE POINT
1221493 1273035349 7.017022461538458 50.963837692307706 #INTERPOLATE POINT
1221493 1273035350 7.017132846153842 50.963860769230784 #INTERPOLATE POINT
1221493 1273035351 7.0172432307692265 50.96388384615386 #INTERPOLATE POINT
1221493 1273035352 7.017353615384611 50.96390692307694 #INTERPOLATE POINT
1221493 1273035353 7.017464 50.96393 #LAST INTERPOLATE POINT
1221493 1273035354 7.017455 50.964051 #INTERPOLATE POINT
1221493 1273035355 7.017446 50.964172 #LAST INTERPOLATE POINT
1221493 1273035356 7.0175018 50.9642534 #INTERPOLATE POINT
1221493 1273035357 7.0175576 50.964334799999996 #INTERPOLATE POINT
1221493 1273035358 7.0176134 50.964416199999995 #INTERPOLATE POINT
1221493 1273035359 7.0176692 50.964497599999994 #INTERPOLATE POINT
1221493 1273035360 7.017725 50.964579 #LAST INTERPOLATE POINT
1221493 1273035360 7.017725 50.964579 #NO INTERPOLATE
1221493 1273035361 7.0178195 50.9646915 #INTERPOLATE POINT
1221493 1273035362 7.017913999999999 50.964804 #INTERPOLATE POINT
1221493 1273035363 7.018008499999999 50.9649165 #INTERPOLATE POINT
1221493 1273035364 7.018103 50.965029 #LAST INTERPOLATE POINT
1221493 1273035365 7.018200916666666 50.96512775 #INTERPOLATE POINT
1221493 1273035366 7.018298833333333 50.9652265 #INTERPOLATE POINT
